,time,event
0,1.4639944380570256,4.0
1,1.4825663580572943,4.0
2,1.5779511293032331,4.0
3,1.5832986277911274,3.0
4,1.7396667153574645,0.0
5,1.7609298872451729,2.0
6,1.8014664341025588,0.0
7,1.8258184579762708,0.0
8,1.8413204489007537,4.0
9,1.9070643223878827,3.0
10,1.9494614452948191,1.0
11,2.248296790825764,0.0
12,2.722298203956144,4.0
13,4.141461305474747,0.0
14,4.363336172552426,0.0
15,4.618913020857662,1.0
16,4.853180543224484,3.0
17,5.028613753397861,2.0
18,5.335960531644205,4.0
19,5.809693778473883,4.0
20,6.2159178581466215,1.0
21,6.256029831148404,2.0
22,6.271458658652831,4.0
23,7.039317020930547,4.0
24,7.059867571704856,4.0
25,7.27309563331113,1.0
26,7.7627925289523665,3.0
27,7.945251165555827,0.0
28,7.964768500084724,0.0
29,8.027928053961537,0.0
30,8.554445237847029,2.0
31,9.423056000543655,1.0
32,9.523873820529419,0.0
33,9.567940635746076,3.0
34,9.631702791674366,3.0
35,9.727379692741907,2.0
36,9.821638868209758,3.0
37,9.90690766038029,1.0
38,9.92985268926762,0.0
39,10.42484114541315,1.0
40,11.131896515634452,1.0
41,11.872271672189827,2.0
42,11.946707573566837,4.0
43,12.082110115707147,4.0
44,12.098591259018342,4.0
45,12.132202113770054,4.0
46,12.268035700808307,4.0
47,12.389453231029885,1.0
48,12.404366595471009,4.0
49,12.425648056444263,3.0
50,12.43735045586035,1.0
51,12.448711307549257,1.0
52,12.481728116673121,4.0
53,12.54301482678996,3.0
54,12.568817690766807,1.0
55,12.614688976734838,3.0
56,12.655543709398067,3.0
57,12.657100013829888,0.0
58,12.708568883507196,0.0
59,12.966130587095137,1.0
60,12.994149674365623,4.0
61,13.023611817142882,4.0
62,13.090882063211254,1.0
63,13.196276598958226,3.0
64,13.261093200319593,3.0
65,13.332271301254714,1.0
66,13.375129420430849,0.0
67,13.443059324910706,4.0
68,13.46812518851308,1.0
69,13.481241932923007,2.0
70,13.736590109013838,4.0
71,13.84262711483976,0.0
72,13.862375940694353,0.0
73,13.881171230331006,4.0
74,13.913228025568658,0.0
75,13.923253157906494,2.0
76,13.995522833419676,4.0
77,14.056895096969193,0.0
78,14.101847422630573,4.0
79,14.110232733840554,1.0
80,14.114236603549156,4.0
81,14.146809393022538,2.0
82,14.159138410555805,3.0
83,14.351075491320934,3.0
84,14.509290124219001,4.0
85,14.925603173077782,4.0
86,15.100719885356432,1.0
87,15.161967964683228,0.0
88,15.40764198473283,0.0
89,15.850571370338242,1.0
90,15.856349331182521,2.0
91,16.66331278747283,2.0
92,16.896285656806892,4.0
93,16.927376050238017,2.0
94,17.16170394498865,3.0
95,17.362170581262948,2.0
96,17.436642795183573,4.0
97,17.624480217072342,4.0
98,17.776844614123554,0.0
99,17.89611205764207,0.0
100,17.91971175079172,2.0
101,17.952927754177505,4.0
102,18.362510169098762,1.0
103,18.37918766766049,0.0
104,18.74352589639635,0.0
105,19.093178627237904,2.0
106,19.10328030257493,2.0
107,19.27230424196469,0.0
108,19.466996693201338,1.0
109,19.771607023770734,4.0
