,time,event
0,0.5196426237879671,1.0
1,1.481141671695948,1.0
2,1.506310270739773,2.0
3,1.6548229727780097,1.0
4,1.9565823635936657,1.0
5,2.4432664151354175,1.0
6,2.6364226104601522,1.0
7,3.240982810507771,0.0
8,4.1311872836408075,3.0
9,5.17162263991491,0.0
10,5.213526277830368,4.0
11,5.312502264920616,2.0
12,5.817412298947933,1.0
13,6.305530574026358,4.0
14,6.995507894392347,3.0
15,7.048622192267839,3.0
16,7.0900224577108535,2.0
17,7.556144325817306,4.0
18,7.801852735578926,0.0
19,7.935261779157529,0.0
20,8.13759428635234,3.0
21,8.35591174975194,3.0
22,8.518719946928048,4.0
23,8.73822339333152,1.0
24,9.323897283464131,3.0
25,9.437221618068174,0.0
26,9.484589493082554,4.0
27,9.756625654759146,1.0
28,9.774310030725594,3.0
29,9.778876657287169,0.0
30,10.565301453340927,2.0
31,11.243771831703528,0.0
32,11.565227341614214,3.0
33,11.649150219888709,1.0
34,11.792021279100794,1.0
35,11.804844861265767,4.0
36,12.421665822427917,1.0
37,12.471619151142376,4.0
38,13.598852822184126,4.0
39,13.774619415626113,4.0
40,13.885952041039817,0.0
41,14.172645565927414,4.0
42,14.333590935306619,4.0
43,14.4049032963358,4.0
44,14.45907290348531,3.0
45,14.598021321684783,3.0
46,15.550340574551281,3.0
47,15.7466501030583,1.0
48,15.834967312738119,2.0
49,15.862419421450355,4.0
50,16.2709958133905,2.0
51,16.417729892174915,4.0
52,16.55884306337565,4.0
53,16.7170128367967,2.0
54,17.05171697013033,1.0
55,17.059109308749466,0.0
56,17.128527721703616,4.0
57,17.653354720985963,3.0
58,17.921450206337088,3.0
59,18.175657931880984,4.0
60,18.366939823656562,4.0
61,18.460885267306725,4.0
62,18.528330399488926,4.0
63,18.637594096840537,1.0
64,18.647650152224106,2.0
65,19.388266007341823,4.0
66,19.628618454804645,3.0
