,time,event
0,0.3050635557260775,1.0
1,0.5520837322956849,4.0
2,0.6667913650848163,4.0
3,1.2414615542742715,4.0
4,1.4340331548835887,3.0
5,1.5815117584024136,2.0
6,1.8267852428733333,4.0
7,2.013942412534707,0.0
8,2.4835627647256726,0.0
9,2.5389233690997983,4.0
10,2.585240252508363,0.0
11,2.836953044096115,3.0
12,2.893187230713537,1.0
13,2.916275615718343,0.0
14,3.5757427255956973,0.0
15,3.686230594043427,1.0
16,4.519267298996393,4.0
17,5.6957395544057725,4.0
18,5.72267397863792,2.0
19,6.7473783763372595,1.0
20,6.919188217743054,0.0
21,6.94421241827882,1.0
22,7.079324774127907,3.0
23,7.329218275487638,1.0
24,7.422462447845456,1.0
25,7.449100960122411,1.0
26,7.863387172276178,1.0
27,7.874841865929206,2.0
28,7.946518841317846,4.0
29,7.975937440136116,1.0
30,8.007419366321237,1.0
31,8.131468167865902,2.0
32,8.158458693840146,4.0
33,8.297805656051922,3.0
34,8.405974015342862,4.0
35,8.496587062852031,4.0
36,8.501896652884206,3.0
37,8.514947027429645,0.0
38,8.597260484143202,3.0
39,8.71733456397628,4.0
40,8.790901231288935,0.0
41,8.811487110261604,4.0
42,9.094909137259043,2.0
43,9.117914320604525,4.0
44,9.125905478183885,3.0
45,9.177355320060554,4.0
46,9.208048899164327,0.0
47,9.438241581250997,3.0
48,9.469482487932998,4.0
49,9.501718244287956,4.0
50,9.584657062172097,0.0
51,9.67114603240057,0.0
52,9.789761175964877,3.0
53,9.822338683043734,4.0
54,10.065231146879196,0.0
55,10.067449325596584,4.0
56,10.074693079774521,4.0
57,10.079395121856583,3.0
58,10.174731132614628,3.0
59,10.208752451424159,4.0
60,10.33429158224724,2.0
61,10.342105790735841,2.0
62,10.407217228441215,4.0
63,10.428405836894843,3.0
64,10.437660987052897,4.0
65,10.514330687052404,0.0
66,10.54696173268954,1.0
67,10.615948845736646,0.0
68,10.649447477578523,2.0
69,10.677440142066217,0.0
70,10.783262279143477,0.0
71,10.845634955187217,4.0
72,10.99545539471998,4.0
73,11.210364635554528,1.0
74,11.2375566329673,1.0
75,11.332099519541696,0.0
76,11.34226559215945,3.0
77,11.521278767763448,2.0
78,11.642366211216181,0.0
79,11.94842119072882,1.0
80,12.120852710329878,3.0
81,12.144850616743359,4.0
82,12.202941741021416,4.0
83,12.223756607695327,2.0
84,12.38009369673373,0.0
85,12.6218102025702,1.0
86,12.90065427550184,4.0
87,13.110208734284571,4.0
88,13.223657305454113,3.0
89,13.778779916375436,1.0
90,13.851823168937372,0.0
91,13.888603171107237,1.0
92,13.978391389456155,2.0
93,14.000783057275058,4.0
94,14.047647977389007,2.0
95,14.277152668786552,4.0
96,14.373000002279952,4.0
97,14.449688503129185,4.0
98,14.70463811798477,4.0
99,14.96391749934797,4.0
100,15.298895667160584,0.0
101,15.373375030997016,0.0
102,15.531423680155635,4.0
103,15.670723540139173,3.0
104,15.694811580872283,4.0
105,15.699740869376155,0.0
106,15.856379555306235,1.0
107,15.891589257391955,2.0
108,15.906776368613034,0.0
109,15.984176753404022,0.0
110,15.987454531233462,4.0
111,16.05948422834734,2.0
112,16.215012560452234,4.0
113,16.555943948903625,3.0
114,16.645987620789946,0.0
115,16.784134295087405,4.0
116,16.798863711595708,4.0
117,16.85558719414052,3.0
118,17.10841443643429,2.0
119,17.26578327157228,0.0
120,17.301220690582564,2.0
121,17.3666507840902,1.0
122,17.533016317518637,0.0
123,17.54456714172159,0.0
124,17.577147780900493,0.0
125,17.819347953213295,0.0
126,18.232050446292273,1.0
127,18.23713484748853,4.0
128,18.24688411661626,4.0
129,18.47272080556913,0.0
130,18.504128771267983,4.0
131,18.606099451042386,0.0
132,18.654882310170958,0.0
133,18.706041711636765,0.0
134,18.71096055780167,2.0
135,18.840900761560594,2.0
136,19.297238402333512,4.0
137,19.45081429328428,4.0
138,19.537029684337018,2.0
139,19.998259386696265,2.0
