,time,event
0,0.0017248872511476108,3.0
1,0.03628345672409451,3.0
2,0.16092674651459835,3.0
3,0.3819098149397923,4.0
4,0.857961049721517,4.0
5,0.8660009621368709,1.0
6,0.8926972737724983,3.0
7,0.9616334990614963,1.0
8,1.1669596907965023,1.0
9,1.446922936242049,0.0
10,1.8465563721190923,0.0
11,1.9087583681468463,4.0
12,1.9661994187950247,0.0
13,2.215332848190793,2.0
14,2.9677852991108313,1.0
15,3.092121306034401,1.0
16,3.0927769049224634,1.0
17,3.2420666002204563,2.0
18,3.250350597142453,0.0
19,3.400887005079621,0.0
20,3.684823515269591,4.0
21,4.063490915212781,3.0
22,4.146050295530271,3.0
23,4.156439843687166,0.0
24,4.174010029873509,2.0
25,4.223869438480099,0.0
26,4.261311575487106,0.0
27,4.267127572498358,4.0
28,4.347478423345296,2.0
29,4.347563427705286,2.0
30,4.354159127023235,4.0
31,4.491577466029192,0.0
32,4.539196643002755,4.0
33,4.548212411539678,1.0
34,4.7711862586314115,4.0
35,4.788817411846811,0.0
36,4.80069314996365,2.0
37,4.839131159889869,3.0
38,4.848692241735956,1.0
39,4.858388743638564,1.0
40,4.880381622326546,0.0
41,4.9712038099615,0.0
42,4.971936886411374,2.0
43,4.989709166631441,2.0
44,5.007244710522106,2.0
45,5.008056800006934,1.0
46,5.0085077297459275,3.0
47,5.056594105379878,4.0
48,5.098718484019695,4.0
49,5.155179434280535,4.0
50,5.217999700882385,0.0
51,5.338989878713077,1.0
52,5.351728560585073,4.0
53,5.358937138732507,1.0
54,5.455648384735822,0.0
55,5.549441027003351,4.0
56,5.6127628172373045,0.0
57,5.625721923276995,0.0
58,5.697712508541095,0.0
59,5.717036127706859,2.0
60,5.7679922187279224,3.0
61,5.789464976254626,3.0
62,5.806326703086852,0.0
63,5.807561019059973,1.0
64,5.904534754498376,4.0
65,6.025422575869578,2.0
66,6.055870846984022,3.0
67,6.191188778734796,0.0
68,6.2319709126523515,4.0
69,6.276120199462426,4.0
70,6.422219604518318,1.0
71,6.492014005529588,1.0
72,6.611496871320689,1.0
73,6.6778797825791765,1.0
74,6.689558149742881,3.0
75,6.701451713690804,4.0
76,6.869858060055074,2.0
77,6.918130546075844,0.0
78,6.9333858136421,4.0
79,6.991721131747337,1.0
80,7.091681086354139,3.0
81,7.2721352188940065,4.0
82,7.303610778601945,3.0
83,7.310680125149555,4.0
84,7.506454703899134,4.0
85,7.804173555273717,2.0
86,8.098278795169243,1.0
87,8.968436730676743,2.0
88,8.971570754737906,2.0
89,9.067418233377568,0.0
90,9.094451567776103,1.0
91,9.550673358949256,2.0
92,9.558850731298605,2.0
93,9.604123380761475,4.0
94,9.676770434592822,1.0
95,9.688359841558203,1.0
96,9.784844103282728,4.0
97,9.790347657032425,4.0
98,9.793887265605095,3.0
99,9.989651697134898,4.0
100,10.021766832511883,0.0
101,10.331893895726314,4.0
102,10.399813929524242,4.0
103,10.423226645567478,1.0
104,10.808629623605322,0.0
105,10.862116611985103,2.0
106,10.876889899949768,1.0
107,10.900396344724228,0.0
108,10.915267137931057,0.0
109,11.020923626966361,4.0
110,11.040952681138066,2.0
111,11.135013923113146,4.0
112,11.217890059887623,0.0
113,11.239040974599908,3.0
114,11.407492646916905,4.0
115,11.449398665341267,4.0
116,11.54366125388843,1.0
117,11.562392075624375,4.0
118,11.64980276181862,2.0
119,11.659177549611035,2.0
120,11.674796990323454,1.0
121,11.771877045027708,3.0
122,11.780471705236415,4.0
123,11.808539916471213,2.0
124,11.864890596646154,1.0
125,11.921405899590173,0.0
