,time,event
0,0.01705035146935258,1.0
1,0.09846068463039316,4.0
2,0.1283065440855268,1.0
3,0.187219483044871,0.0
4,0.191937556273928,3.0
5,0.20085647579986823,4.0
6,0.5603254155946262,4.0
7,0.5865671758479692,1.0
8,0.6514473991282211,4.0
9,0.7818017048665432,1.0
10,0.8055149599649524,4.0
11,0.8252577422363401,4.0
12,0.8473419488126377,0.0
13,0.8929237605643394,0.0
14,0.9379564804747521,0.0
15,1.0227485322821095,4.0
16,1.0577681655897384,0.0
17,1.075863798911708,0.0
18,1.084318237335713,1.0
19,1.1242156650028556,0.0
20,1.1457656062078945,4.0
21,1.175579154341296,0.0
22,1.2016770649140502,0.0
23,1.2312681973163984,0.0
24,1.243264457260151,0.0
25,1.3048746744999316,3.0
26,1.400672585767667,4.0
27,1.5402502302218273,2.0
28,1.622629511075693,1.0
29,1.629414102638423,1.0
30,1.6405660602753291,3.0
31,1.6894626036474112,0.0
32,1.7205058195156275,2.0
33,1.722969458176105,1.0
34,1.740202377890358,4.0
35,1.792020632617391,4.0
36,1.8135018028910896,1.0
37,1.828724028826972,0.0
38,1.9184419700834514,2.0
39,1.9893489989254574,1.0
40,2.0295211301157323,3.0
41,2.0874944961287394,0.0
42,2.1491233982425655,4.0
43,2.2060706759272453,4.0
44,2.215784613388147,4.0
45,2.2398008860072816,3.0
46,2.367946504175364,1.0
47,2.387898373402054,3.0
48,2.4180263108415927,4.0
49,2.4620972211469665,2.0
50,2.4954390423721486,1.0
51,2.507780179608886,3.0
52,2.5166987357386166,3.0
53,2.53457555521042,3.0
54,2.5759906503670003,2.0
55,2.5796279773483066,3.0
56,2.613763961027702,4.0
57,2.6462861547450536,0.0
58,2.677951780555699,3.0
59,2.729068700983728,2.0
60,2.7604455525032,0.0
61,2.9151302758507955,3.0
62,2.9447375292612246,4.0
63,2.95952344848665,4.0
64,2.969740445593188,1.0
65,3.0042704044155006,4.0
66,3.0107680653515434,4.0
67,3.033487419956904,1.0
68,3.0365902454407263,0.0
69,3.132635886184493,3.0
70,3.2368697784215295,2.0
71,3.296116778382596,0.0
72,3.345462298476314,1.0
73,3.5521758513672363,1.0
74,4.86592185180702,4.0
75,4.901773112308862,1.0
76,5.006559282659456,0.0
77,5.104395986388048,4.0
78,5.299044211115189,0.0
79,5.532213582408784,4.0
80,5.578517523027193,1.0
81,5.93436942399104,3.0
82,5.9745349436398545,0.0
83,6.013697638266798,3.0
84,6.110936696443576,2.0
85,6.17211024790643,2.0
86,6.757780091589756,4.0
87,6.8010422066691305,2.0
88,6.974307770444582,3.0
89,6.982454349378245,1.0
90,6.9918704952062445,1.0
91,7.157649513054244,0.0
92,7.208950080114967,4.0
93,7.3305153964930865,0.0
94,7.510664436448816,4.0
95,7.895272519621586,4.0
96,7.947768502926758,3.0
97,8.029195191414534,0.0
98,8.051252890133942,3.0
99,8.142824770550737,3.0
100,8.15732552150405,0.0
101,8.229155256606994,4.0
102,8.247192446775562,0.0
103,8.35880972249791,0.0
104,8.364250747543448,4.0
105,8.471354737596648,1.0
106,8.567463867081374,0.0
107,8.568796010418,1.0
108,8.569900819096608,3.0
109,8.61820425581154,0.0
110,8.621247348654972,4.0
111,8.69505189271633,1.0
112,8.751263711817975,1.0
113,8.768440880135978,4.0
114,8.823485816482007,4.0
115,8.978370733461494,2.0
116,8.992462321134624,2.0
117,9.04714079595242,0.0
118,9.397579122407478,4.0
119,10.02223754048716,0.0
120,10.0819572575673,0.0
121,10.330788779309175,3.0
122,10.344208979547066,3.0
123,10.460746800123275,2.0
124,10.510852122506805,4.0
125,10.54368251313645,0.0
126,10.54656059707648,0.0
127,10.66947624734226,3.0
128,10.732056108373934,4.0
129,10.97104500118899,1.0
130,11.151499987540053,3.0
131,11.167832329404707,0.0
132,11.262604248789648,3.0
133,11.26704153240671,1.0
134,11.284521521783704,1.0
135,11.301744870757709,4.0
136,11.324377323147488,0.0
137,11.360449677618016,1.0
138,11.392077589545938,0.0
139,11.508024927881618,1.0
140,11.525587802150845,0.0
141,11.684924539872423,2.0
142,12.05760504963805,4.0
143,12.089905515321146,3.0
144,12.584631983610455,2.0
145,12.662165266724514,0.0
146,12.857149343748436,4.0
147,13.227434278814746,0.0
148,13.432515115479385,0.0
149,13.436745056080765,2.0
150,13.472320028358308,4.0
151,13.494278179069035,0.0
152,13.579531164274403,2.0
153,13.755478882419006,0.0
154,13.807787167938216,0.0
155,13.815569727026046,2.0
156,13.902154921980241,1.0
157,14.114726174755765,3.0
158,14.390849064795857,0.0
159,14.42720091379215,3.0
160,14.561954791680543,4.0
161,14.601696656627105,0.0
162,14.614537748598035,0.0
163,14.70739488663384,0.0
164,14.861484964163505,3.0
165,14.871126590663778,2.0
166,14.961180299350074,4.0
167,15.015586924737402,3.0
168,15.033253055665604,1.0
169,15.111125910542466,1.0
170,15.160157512265535,1.0
171,15.16557701171578,0.0
172,15.206632270667892,2.0
173,15.315999345293035,1.0
174,15.45658110765841,0.0
175,15.573552100319587,4.0
176,15.622620262435253,1.0
177,16.21670272452194,2.0
178,16.325496115238504,0.0
179,16.32624599855349,4.0
180,16.364495839434237,4.0
