,time,event
0,0.678610855527345,0.0
1,0.804914705278095,3.0
2,0.8903989692585094,2.0
3,0.9044416947924532,4.0
4,0.9879370295559482,1.0
5,1.0202573012528051,0.0
6,1.0352472702839224,2.0
7,1.1208819507151924,4.0
8,1.3182378486102337,2.0
9,1.3206755832524337,4.0
10,1.36085300252024,4.0
11,1.438690489228381,3.0
12,1.5740759589899462,3.0
13,1.6123054685516673,4.0
14,1.648505133830161,4.0
15,2.235937949960473,2.0
16,2.679046650697149,1.0
17,2.6806409930518176,3.0
18,2.699271968180387,1.0
19,2.814933450057427,0.0
20,2.854050320667311,4.0
21,2.8742087894533643,1.0
22,3.0016739411113287,3.0
23,3.0104035493778687,1.0
24,3.020473188687395,0.0
25,3.0607304223253933,2.0
26,3.1125071295847335,3.0
27,3.2700756373668196,1.0
28,3.2888178578256757,4.0
29,3.4444656211231535,4.0
30,3.564471204462914,1.0
31,3.8324896601161846,0.0
32,3.8926721973004175,3.0
33,4.25423655830027,4.0
34,4.301363617279091,3.0
35,4.312569544982212,2.0
36,4.40135926834863,1.0
37,4.450645144601395,4.0
38,4.516661127848434,4.0
39,4.547019613782946,4.0
40,4.611374088766536,4.0
41,4.655241709546062,0.0
42,4.6619900722222924,3.0
43,4.717952402503402,1.0
44,4.8704961480249915,1.0
45,4.993238135824872,0.0
46,5.611197419623074,4.0
47,5.622963078881013,3.0
48,5.6544889107461636,2.0
49,5.658806651862106,4.0
50,5.667757000595368,2.0
51,5.672332828560163,3.0
52,5.769321753937194,4.0
53,5.819407125480033,1.0
54,5.9196226915926085,0.0
55,5.9403245677771075,0.0
56,6.041170757415398,2.0
57,6.473328782289178,4.0
58,7.273652899564604,2.0
59,7.679318076219465,3.0
60,8.275311920740005,3.0
61,8.364304406348284,3.0
62,8.483129985428045,3.0
63,8.735745321281906,1.0
64,9.112811865139093,0.0
65,9.28749051494668,0.0
66,9.811996495004522,2.0
67,10.012352801618338,2.0
68,10.071339458024134,2.0
69,10.094184673081237,2.0
70,10.129552751038965,3.0
71,10.236197140820744,0.0
72,10.304774725927532,2.0
73,10.434564905454597,1.0
74,10.514624022565743,3.0
75,10.54582519719015,1.0
76,10.55756637587331,3.0
77,10.76314498532733,4.0
78,11.024712435933635,1.0
79,11.296173813898468,2.0
80,11.310327843578492,0.0
81,11.341995302362317,2.0
82,11.657542527387859,1.0
83,11.691980437048423,4.0
84,11.989804522248498,4.0
85,12.059673331717162,2.0
86,12.113389174432193,1.0
87,12.161187975162028,0.0
88,12.35103181853785,0.0
89,12.374089748063447,2.0
90,12.376495416939525,3.0
91,12.39697254167151,0.0
92,12.501799550746822,0.0
93,13.088010731837352,2.0
94,13.098473888952027,0.0
95,14.048136808722152,1.0
96,14.197173626071052,4.0
97,14.39098822152757,2.0
98,15.123184542071542,1.0
99,15.269548447854207,3.0
100,15.517840593164676,4.0
101,15.75041485875298,2.0
102,15.936245584694905,4.0
103,15.961810750976339,0.0
104,15.972773666753145,3.0
105,15.988806118137845,3.0
106,15.991866919912406,4.0
107,16.103714518712618,4.0
108,16.17906708554147,4.0
109,16.24375861235803,0.0
110,16.24531279591802,1.0
111,16.25452145348552,0.0
112,16.308466423208753,0.0
113,16.328574104753223,2.0
114,16.366136878587877,2.0
115,16.369071559647047,0.0
116,16.434745556650718,4.0
117,16.43644373265935,2.0
118,16.44467348329818,1.0
119,16.491882177944618,0.0
120,16.52375402295472,0.0
121,16.658184685589713,1.0
122,16.780491742566095,3.0
123,17.044736404772852,4.0
124,17.05246593588861,4.0
125,18.02263919887499,2.0
126,18.21157673996289,1.0
127,18.2267919301448,2.0
128,18.33228615945626,3.0
129,18.400642082131636,4.0
130,18.556961909394516,4.0
131,18.60612026137546,2.0
132,18.61833296900735,2.0
133,18.621380630935807,1.0
134,18.718950145053658,4.0
135,18.741128851841136,0.0
136,18.94423744733401,0.0
137,18.946334269927483,2.0
138,18.964503429872373,3.0
139,18.993509613664834,0.0
140,19.03129055199064,4.0
141,19.085343903665027,2.0
142,19.1150147796113,0.0
143,19.210784296358323,4.0
144,19.35575556738866,3.0
145,19.35902360821851,0.0
146,19.382791921102925,4.0
147,19.450961423633473,0.0
148,19.48592493850166,2.0
149,19.56072602967907,4.0
150,19.613278726099804,0.0
151,19.62011694461387,0.0
152,19.6713485658271,4.0
153,19.721786822531023,3.0
154,19.729700931182148,2.0
155,19.756657679778407,3.0
156,19.767728707417287,3.0
157,19.794245348836274,1.0
158,19.8656481960683,1.0
159,19.889022105810522,0.0
160,19.90734181308666,2.0
161,19.94952819301644,1.0
