,time,event
0,0.44524102879910815,2.0
1,0.5794912209459417,0.0
2,0.6795453501430764,4.0
3,0.721821469936893,2.0
4,0.9492168906403573,0.0
5,1.1358205571777107,0.0
6,1.248247828312938,4.0
7,1.2749868288002058,3.0
8,1.330004276572198,1.0
9,1.542000610707635,3.0
10,1.6115476244610538,2.0
11,1.6726091257825577,2.0
12,1.832542062599487,2.0
13,2.2493588308863113,2.0
14,2.327969476219147,0.0
15,2.5248758648633554,1.0
16,2.7243936819064896,4.0
17,2.8543622648015314,1.0
18,2.8680898362559524,2.0
19,2.891655173704544,1.0
20,2.895729226168755,4.0
21,3.147039404127258,2.0
22,3.150609707668806,1.0
23,3.3268375281227223,0.0
24,3.348564422688525,1.0
25,3.350770080921075,4.0
26,3.3588595793421816,1.0
27,3.3702313381072355,3.0
28,3.5438867273493213,1.0
29,3.581171565956532,0.0
30,3.66162590481025,2.0
31,3.73205239875979,0.0
32,3.944353661417202,2.0
33,4.086500621111579,3.0
34,4.108301107513875,4.0
35,4.121758195596735,4.0
36,4.190456565420573,1.0
37,4.205905316387359,0.0
38,4.291161379589629,0.0
39,4.3744968815555625,4.0
40,4.517787857115821,3.0
41,4.615911250638715,3.0
42,4.627939617952693,0.0
43,4.650430984386539,2.0
44,4.711290840921833,4.0
45,4.753322419567284,4.0
46,4.783199866954328,4.0
47,4.808254584914369,0.0
48,4.8158290389688565,4.0
49,4.863727564712359,1.0
50,4.8954360519556115,3.0
51,4.909881237223298,0.0
52,5.024516570013926,4.0
53,5.062406316590985,4.0
54,5.239502746477338,1.0
55,5.272217040664249,4.0
56,5.497496067314833,4.0
57,5.659362054647153,3.0
58,6.16940802225361,3.0
59,6.370451614802716,3.0
60,6.4496693075669755,0.0
61,6.549486839697966,1.0
62,6.575735488266804,3.0
63,6.628324740277561,4.0
64,6.699265001447073,1.0
65,6.962704766733601,4.0
66,7.013985519538835,3.0
67,7.099944586658719,2.0
68,7.4160103553555565,4.0
69,7.5761313749615296,1.0
70,8.002259452778098,1.0
71,8.473664552513018,4.0
72,8.501440142049155,1.0
73,8.528299024073188,1.0
74,8.566396170039006,2.0
75,8.627015124263917,1.0
76,8.908952654954541,4.0
77,9.036795860705134,2.0
78,9.735334382669043,2.0
79,9.76106055089348,3.0
80,10.16151334913925,1.0
81,10.162301956448111,3.0
82,10.162492640214836,3.0
83,10.219780919853044,4.0
84,10.330022344154026,1.0
85,10.729584960962931,0.0
86,10.89966079053664,2.0
87,10.922793367506957,4.0
88,10.974516226206372,2.0
89,11.0370665644502,1.0
90,11.11671471221577,0.0
91,11.119654014796838,4.0
92,11.126744834521856,3.0
93,11.164484748220943,2.0
94,11.246643117336554,2.0
95,11.329148500006212,4.0
96,11.33478934351246,0.0
97,11.342986368848067,0.0
98,11.411271847900677,3.0
99,11.440607029100603,4.0
100,11.441926907912013,2.0
101,11.450923176882227,0.0
102,11.484672882811422,1.0
103,11.520585723611248,4.0
104,11.60351256076684,1.0
105,11.621812958594356,4.0
106,11.635827044095253,1.0
107,11.651713758659445,4.0
108,11.694181560157155,4.0
109,11.704531734606125,1.0
110,11.767232915771174,3.0
111,11.85217955540319,0.0
112,11.896518057941714,4.0
113,11.980945228879014,4.0
114,11.999588548374208,0.0
115,12.273575308228056,3.0
116,12.330601563360137,4.0
117,12.333588854650875,2.0
118,12.339145066652073,0.0
119,12.342742861074539,1.0
120,12.411582024759198,0.0
121,12.455353351936887,0.0
122,12.46350425996677,3.0
123,12.535517076075351,4.0
124,12.674931051177024,2.0
125,12.691399229664944,4.0
126,12.691419133882961,0.0
127,12.737645135209428,0.0
128,12.756066671654613,4.0
129,12.826366092079462,4.0
130,12.839235638047462,4.0
131,12.924361084836077,2.0
132,12.935938837156893,3.0
133,12.979776009952747,1.0
134,12.98014659415267,4.0
135,13.076550093394935,1.0
136,13.096234779701051,4.0
137,13.11343026480679,1.0
138,13.182003268167001,0.0
139,13.297024378153152,2.0
140,13.323916712140718,4.0
141,13.367537083767713,4.0
142,13.495638536163163,1.0
143,13.528893135777967,2.0
144,13.55215452962778,1.0
145,13.553891009994091,2.0
146,13.560425205582007,4.0
147,13.597812988228744,4.0
148,13.606122162441407,0.0
149,13.615022829468442,0.0
150,13.672416027920141,2.0
151,13.874931124142424,2.0
152,13.875649737055749,1.0
