,time,event
0,0.21566920492687539,1.0
1,0.7659932915417818,0.0
2,0.9607755481811434,0.0
3,1.6961289458417943,1.0
4,1.7345346159178698,1.0
5,1.7705972537723502,1.0
6,1.9107923164825005,1.0
7,1.96615443289848,0.0
8,2.132480567741736,1.0
9,2.179033995398588,1.0
10,2.220206579588641,0.0
11,2.327535357115315,1.0
12,2.3702246557045368,4.0
13,2.3805174421370974,3.0
14,2.4767210377821045,4.0
15,2.483334327937654,4.0
16,2.512311301873217,4.0
17,2.542932430166204,4.0
18,2.787483949979634,2.0
19,2.80262438269143,1.0
20,2.8118826596618236,4.0
21,2.8158876049245554,4.0
22,3.573887008601714,4.0
23,3.685793641156045,1.0
24,3.8216142100540678,0.0
25,3.868779324588626,3.0
26,3.9044135184803506,4.0
27,3.9352296187756597,1.0
28,3.9486510349946258,1.0
29,3.9918687629284473,2.0
30,3.998039671841327,1.0
31,4.003088939799326,1.0
32,4.136133068434559,1.0
33,4.201115116106098,0.0
34,4.274235203264523,3.0
35,4.753686771029237,1.0
36,4.78655364664448,3.0
37,5.18217754868622,3.0
38,5.18615146959585,2.0
39,5.247685811595283,2.0
40,5.396721019108583,4.0
41,5.561884662694118,4.0
42,5.6225898735006705,4.0
43,5.844715026784583,3.0
44,5.892175273627992,1.0
45,5.941052010466109,1.0
46,5.998079214917563,2.0
47,6.1176471672520245,3.0
48,6.52564076236288,0.0
49,6.559742292320224,4.0
50,6.80049085376556,0.0
51,6.922000463005489,1.0
52,7.404864669361734,0.0
53,7.655996676867611,0.0
54,7.701879744739808,4.0
55,7.723411108887157,1.0
56,7.836786717367621,3.0
57,7.979931656513517,2.0
58,8.01781143572044,1.0
59,8.060632683395719,3.0
60,8.097869728471897,4.0
61,8.135798876770718,2.0
62,8.300687669066559,1.0
63,8.335211301617173,4.0
64,8.545300324579042,1.0
65,8.58683359875594,4.0
66,8.693947656681079,4.0
67,8.838448204093684,4.0
68,10.0107875081918,3.0
69,11.239160665882256,2.0
70,11.51746123867955,0.0
71,11.637522685066658,2.0
72,11.85206179294643,2.0
73,12.046407195002393,4.0
74,12.136241349163416,3.0
75,12.521340823801433,2.0
76,12.53560989697037,1.0
77,12.822912522834367,0.0
78,12.897985506901934,1.0
79,12.905892742127264,1.0
80,13.238769141514151,2.0
81,13.327969971472964,1.0
82,13.46434302153341,1.0
83,13.595936218581791,3.0
84,13.908288771201422,1.0
85,14.11946718590975,1.0
86,14.29121756258637,2.0
87,14.319310455121231,3.0
88,14.536813940846793,2.0
89,14.615073139523465,3.0
90,14.993637928001066,2.0
91,15.375467799058992,1.0
92,15.38817866185991,0.0
93,15.681562030905665,1.0
94,15.683834535305209,0.0
95,15.734447386108283,3.0
96,15.757886660906346,1.0
97,15.764764780001814,2.0
98,15.792482559432807,0.0
99,16.16127770638094,3.0
100,16.37260086340204,1.0
101,16.399939593801058,2.0
102,16.463153937531033,3.0
103,16.511943770766823,1.0
104,16.51809168231883,0.0
105,16.549317993854448,0.0
106,16.626330841985823,4.0
107,16.7655980282311,3.0
108,17.259703436423216,0.0
109,17.498590319468736,1.0
110,17.54381786339466,1.0
111,17.572972223419956,3.0
112,17.68460690894897,3.0
113,17.791587668819016,0.0
114,17.872527426291217,3.0
115,17.8996148218806,3.0
116,18.067789384135715,0.0
117,18.34241025551983,3.0
118,18.474937764100304,3.0
119,18.705803782903438,1.0
120,19.32415962212862,0.0
121,19.73642109893108,1.0
122,19.947926987509746,4.0
