,time,event
0,0.23960573457784987,0.0
1,0.38130786719905235,1.0
2,1.8114233404700735,3.0
3,2.119698420632985,4.0
4,2.5798874801546963,2.0
5,2.7363604589773747,4.0
6,3.0224833891543974,3.0
7,3.030992148866172,4.0
8,3.2167572335303607,4.0
9,3.4343829206429617,4.0
10,3.6015933298627836,4.0
11,3.6823157346444018,4.0
12,3.6973049696178104,4.0
13,3.9403392891994353,1.0
14,3.992764758355197,4.0
15,4.041148346697951,1.0
16,4.091870880513915,4.0
17,4.163215905726709,2.0
18,4.325646423218995,4.0
19,4.46205229592704,4.0
20,4.569344463597063,0.0
21,4.639991874606104,1.0
22,4.711280568053717,4.0
23,5.0260579198277116,2.0
24,5.109561275341577,3.0
25,5.308148464149673,4.0
26,5.642425636391361,0.0
27,5.9927811505843795,0.0
28,6.105390974374352,0.0
29,6.355396250687964,2.0
30,6.477577426009894,1.0
31,6.5973728415623745,4.0
32,7.5434444539925884,0.0
33,7.6149109290332815,4.0
34,8.134985763778834,1.0
35,8.259619818877518,4.0
36,9.331370445466684,1.0
37,9.345842955469234,2.0
38,9.774670667012808,0.0
39,9.962392088609384,1.0
40,10.166673584616357,0.0
41,10.208349210041192,4.0
42,10.28008196543201,0.0
43,10.372524383774492,1.0
44,10.543864808496826,3.0
45,10.632793195252669,0.0
46,10.66122590331726,1.0
47,10.823502252734015,2.0
48,10.945803015006582,4.0
49,10.956783929226038,1.0
50,10.961966925737967,4.0
51,10.987603949395737,3.0
52,11.029571363012115,1.0
53,11.047292947521939,0.0
54,11.068120248804094,2.0
55,11.12785280692927,4.0
56,11.172896489702671,4.0
57,11.308943748945309,2.0
58,11.32194800935154,0.0
59,11.364298879190127,3.0
60,11.394198313304814,1.0
61,11.509903635611893,4.0
62,11.66195902157316,1.0
63,11.847310768549054,2.0
64,11.896830526495199,4.0
65,12.097315253950226,1.0
66,12.122202609194346,3.0
67,12.285682711988942,4.0
68,12.301192266795901,4.0
69,12.575019121907967,2.0
70,12.586538916476176,0.0
71,12.856542988154667,3.0
72,12.883533966374157,0.0
73,13.057025645988835,3.0
74,13.114926401941954,4.0
75,13.32043289675089,2.0
76,13.812020889475932,2.0
77,13.859287832091724,0.0
78,13.8621741082887,1.0
79,13.871454780173108,0.0
80,14.038987183777634,4.0
81,14.175471808368982,4.0
82,14.199190561139616,4.0
83,14.25078583580104,4.0
84,14.269347218569276,2.0
85,14.502800333415811,2.0
86,14.52518513557748,2.0
87,14.525418274845395,1.0
88,15.005582865943909,1.0
89,15.077181468317836,0.0
90,15.386823176561164,2.0
91,15.423644091049393,4.0
92,15.614070571382152,3.0
93,15.663551314894951,2.0
94,15.675051870767906,0.0
95,15.81751407133386,1.0
96,15.92213959921237,1.0
97,16.017958234915426,4.0
98,16.122241355339845,2.0
99,16.421582781372948,1.0
100,16.54639850553134,0.0
101,16.872662294217886,4.0
102,16.914678922634177,3.0
103,16.977849533604676,3.0
104,16.97816746041896,0.0
105,17.477997494940425,3.0
106,17.53181255816306,2.0
107,17.635129623166417,4.0
108,17.685280500811157,1.0
109,18.269908666860758,0.0
110,18.30247018230267,3.0
111,18.303012528882483,2.0
112,18.530900789846317,2.0
113,18.566293696230893,3.0
114,18.72804191677031,0.0
115,18.751373960088365,4.0
116,18.802778905850378,3.0
117,18.859548953311737,0.0
118,18.957382162741357,2.0
119,19.182527848018026,2.0
120,19.249968662752067,3.0
121,19.361390095877606,1.0
