,time,event
0,0.1899308968005008,2.0
1,0.5314708432145032,1.0
2,0.6414918754809723,1.0
3,1.1996279127339504,1.0
4,1.2317404333620205,1.0
5,1.3118862684313286,2.0
6,1.3169730123908228,2.0
7,1.3939716278775884,0.0
8,1.6181315407636596,1.0
9,1.6637502706153844,1.0
10,2.576771915714648,2.0
11,2.639876360040757,2.0
12,2.9635406907072115,0.0
13,3.1288994080680754,1.0
14,3.2442292376822475,4.0
15,3.3022642979091885,2.0
16,3.3259534188377846,0.0
17,3.4215390842154476,4.0
18,3.8543507220873705,0.0
19,4.354676285390177,1.0
20,4.642131828919929,1.0
21,4.648136638785385,1.0
22,4.877403315072211,2.0
23,4.890195547204163,3.0
24,4.967540356953333,1.0
25,5.000893622176712,1.0
26,5.128251077737795,0.0
27,5.140024908009234,0.0
28,5.153818018920512,4.0
29,5.2424041373154,1.0
30,5.257777974749996,2.0
31,5.293480531445577,4.0
32,5.396243391618398,2.0
33,5.468682921396183,4.0
34,5.496528716690557,0.0
35,6.132720532792541,0.0
36,6.75696110415125,1.0
37,6.995433510604426,2.0
38,7.004931688735039,0.0
39,7.214711257772156,0.0
40,7.253222338756385,3.0
41,7.374314831337638,2.0
42,8.147135367680457,0.0
43,8.300486319941967,3.0
44,8.309178913009541,3.0
45,8.309448456853282,2.0
46,8.352429389815132,1.0
47,8.545118577600958,4.0
48,8.60579836610212,3.0
49,8.620935954383619,2.0
50,8.650738890274221,3.0
51,8.668901905873723,2.0
52,8.89962257039807,1.0
53,8.925265834972581,3.0
54,9.057762509423807,4.0
55,9.712558678907826,3.0
56,9.875795183505371,4.0
57,9.87834021948236,0.0
58,9.894084762676293,0.0
59,9.923651224558544,0.0
60,10.08523410196693,2.0
61,10.181756961598872,4.0
62,10.329715849922035,4.0
63,10.360100004841831,2.0
64,10.376420251002473,2.0
65,10.399728332002264,3.0
66,10.443057773939994,2.0
67,10.554254751516483,0.0
68,10.60168726482469,0.0
69,10.7100245283069,0.0
70,10.722662161169401,1.0
71,11.042001219961861,1.0
72,11.062980751687292,0.0
73,11.132240228146834,3.0
74,11.146618605528838,3.0
75,11.1478075642771,4.0
76,11.183239648855627,0.0
77,11.191762010257108,1.0
78,11.202894503828418,0.0
79,11.239774912970436,3.0
80,11.253641705213823,2.0
81,11.329294920996468,4.0
82,11.3432999499105,4.0
83,11.362361143695137,2.0
84,11.44949636539891,3.0
85,11.453389526392154,2.0
86,11.499670930940162,4.0
87,11.507273764355602,0.0
88,11.509072132356577,1.0
89,11.56038473097943,4.0
90,11.585472310961153,4.0
91,11.637981676121088,1.0
92,11.644368870659374,1.0
93,11.7335730034301,4.0
94,11.739511051557292,4.0
95,11.746013811725744,2.0
96,11.779448110731643,2.0
97,11.847704133548143,4.0
98,11.939534296279078,0.0
99,12.106455576294408,4.0
100,12.321221330053435,2.0
101,12.450587203874345,4.0
102,12.452912113095534,3.0
103,12.59275185465325,1.0
104,12.60918152290321,3.0
105,12.778478940997978,1.0
106,12.80588219883514,0.0
107,12.861794593240477,3.0
108,13.01794474904572,1.0
109,13.02380553625845,2.0
110,13.145172883478448,4.0
111,13.270352434778193,0.0
112,13.302742856233028,1.0
113,13.459034814466296,1.0
114,13.58816756760997,3.0
115,13.999707313822908,0.0
116,14.068650293399067,1.0
117,14.181519379356041,0.0
118,14.279265658714518,0.0
119,14.316756791965814,1.0
120,14.36627498962323,4.0
121,14.439301491624239,1.0
122,15.001115019857359,2.0
123,15.253914811965824,0.0
124,15.40004320274546,4.0
125,15.489127452183443,1.0
126,15.56121584476934,1.0
127,15.68030906388799,0.0
128,15.77350417429391,1.0
129,15.778158412306782,2.0
130,15.795352640386723,3.0
131,15.895899486633725,4.0
132,16.015580113638922,2.0
133,16.03398441944206,3.0
134,16.130528139575944,1.0
135,16.130599788587183,2.0
136,16.188665166162362,4.0
137,16.327195938178487,3.0
138,16.368387938405323,0.0
139,16.4123386862067,2.0
140,16.43836463904357,4.0
141,16.44691895094116,2.0
142,16.482230435440542,1.0
143,16.533809000076385,1.0
144,16.58832763427112,4.0
145,16.62008303816827,0.0
146,16.658892438997608,4.0
147,16.91957103103251,1.0
148,16.95015638669556,1.0
149,16.961434110166124,0.0
150,16.98258660772646,3.0
151,16.992375756331324,3.0
152,16.99793156230874,0.0
153,17.026528070870906,2.0
154,17.142617181759565,3.0
155,17.157531706803923,1.0
156,17.182632240034824,0.0
157,17.2099146221042,4.0
158,17.40843731106854,4.0
159,17.48636943663871,2.0
160,17.53572605697418,0.0
161,17.572378341370218,0.0
162,17.69318336384282,3.0
163,18.14781221410488,2.0
164,18.25419191868035,3.0
165,18.685247778992263,4.0
166,18.729006866585923,4.0
167,18.824380818699396,2.0
168,18.85994620402913,1.0
169,19.16771035926657,0.0
170,19.179909147423306,0.0
171,19.186245093440082,0.0
172,19.19376243668903,0.0
173,19.23234932462669,0.0
174,19.254505153642146,1.0
175,19.283247186779267,3.0
176,19.29761940827718,2.0
177,19.451976818969175,0.0
178,19.457179414498306,3.0
179,19.46689638928115,2.0
180,19.467708637963216,3.0
181,19.63693737671863,3.0
182,19.6503654884057,3.0
183,19.722229488897472,0.0
184,19.73008782160561,4.0
185,19.781850197656162,0.0
186,19.83751399999581,0.0
