,time,event
0,0.04750874498415155,0.0
1,0.10578467188951057,4.0
2,0.15315286938932438,3.0
3,0.17241269818085103,1.0
4,0.2733519209452464,0.0
5,0.38244619970928456,4.0
6,0.45978005144334927,2.0
7,1.0212686725476652,1.0
8,1.046906022875704,1.0
9,1.3405228426396867,0.0
10,1.5093093840893161,0.0
11,1.7125348620608625,1.0
12,1.8403311109566585,1.0
13,1.863310586031447,2.0
14,2.0897434576070046,4.0
15,2.3020684474979287,1.0
16,2.5002495675986633,0.0
17,2.6018116771491933,1.0
18,2.734233372525182,1.0
19,3.4865252491969163,0.0
20,3.784228170631854,1.0
21,4.320897660522285,1.0
22,5.035997537081848,1.0
23,5.453140676584901,0.0
24,5.526503775585865,1.0
25,5.551066508385692,2.0
26,5.7118362709451445,1.0
27,5.8271875545161285,3.0
28,6.008676418361116,3.0
29,6.07150825228513,3.0
30,6.085037592540551,2.0
31,6.265535215409922,4.0
32,6.3773824816021705,1.0
33,6.6191645122097205,1.0
34,6.629440259684598,1.0
35,6.646866688896276,4.0
36,6.661895277866578,2.0
37,6.924843508880626,0.0
38,6.937273522439492,3.0
39,7.860078625469122,3.0
40,8.454164895808805,2.0
41,8.550296969527258,1.0
42,8.664210236272897,2.0
43,8.776997547613677,2.0
44,9.00629556219498,4.0
45,9.195667117817194,1.0
46,9.212470728867334,3.0
47,9.254723323686003,0.0
48,9.315257887104481,3.0
49,9.33019117094724,4.0
50,9.37922100686229,4.0
51,9.395159576733718,1.0
52,9.429211686706532,4.0
53,9.474504325097845,1.0
54,9.54260987300311,0.0
55,9.848506103576781,4.0
56,9.919383707334877,4.0
57,10.569181102066711,4.0
58,10.59490305505213,3.0
59,10.8756192836517,0.0
60,10.88847870950149,3.0
61,11.028793682723077,1.0
62,11.098410677061496,3.0
63,11.207096518383752,4.0
64,11.225981700469324,4.0
65,11.289529638447393,2.0
66,11.55916306094055,4.0
67,11.707880348866745,2.0
68,11.842979894694887,0.0
69,11.86856545438001,4.0
70,12.02500991024646,3.0
71,12.20070270730196,0.0
72,12.227230332860936,0.0
73,12.265261575731994,4.0
74,12.30395653252233,0.0
75,12.521770888374993,2.0
76,12.53030538580567,1.0
77,12.669678001417276,0.0
78,12.685210068268685,2.0
79,12.74809653073669,1.0
80,12.783582580427284,3.0
81,12.786278359127321,2.0
82,12.84409513242962,4.0
83,12.900874545299978,2.0
84,13.035591347366646,4.0
85,13.05101725715143,3.0
86,13.057679135899088,4.0
87,13.198667148018163,4.0
88,13.239620229917396,1.0
89,13.30284917833524,3.0
90,13.400148115625543,4.0
91,13.52393550000382,0.0
92,13.67118411920087,2.0
93,13.735209815134018,2.0
94,13.902167662489012,0.0
95,15.34797733154149,1.0
96,15.366650294757846,3.0
97,15.614117128184741,1.0
98,15.633911657070888,1.0
99,15.67224163822568,1.0
100,15.988225383217602,4.0
101,16.218355935654763,2.0
102,16.268623608473256,0.0
103,16.314674197916737,2.0
104,16.409038848226235,3.0
105,16.439939028625354,2.0
106,16.539823130027916,0.0
107,16.587568296955858,4.0
108,16.786928287869237,1.0
109,16.911590632770164,1.0
110,16.915739562098114,4.0
111,16.968070779720097,1.0
112,16.97201793521375,4.0
113,16.99034580715503,0.0
114,17.10254213358072,4.0
115,17.107883236509537,1.0
116,17.174532716710313,4.0
117,17.19061414984509,1.0
118,17.201536543794834,1.0
119,17.20629326169733,1.0
120,17.253665464446797,0.0
121,17.25839869872803,4.0
122,17.276257592409866,1.0
123,17.29133640676543,1.0
124,17.295180449285283,0.0
125,17.297628419404806,0.0
126,17.37990874661288,3.0
127,17.435529666107424,0.0
128,17.43828134548186,1.0
129,17.461805298490187,4.0
130,17.525206189293407,2.0
131,17.529560858997073,0.0
132,17.58052970776577,0.0
133,17.583385472056854,1.0
134,17.638938824899448,4.0
135,17.690200875028804,4.0
136,17.722504644216944,0.0
137,17.74382239536364,1.0
138,17.803643798291247,3.0
139,17.82431127514577,1.0
140,17.83310053687524,1.0
141,17.91780719381958,4.0
142,17.924564844591345,1.0
143,17.966255321674733,1.0
144,18.09017593180756,0.0
145,18.234493886336484,1.0
146,18.269185750662484,1.0
147,18.29378354575077,4.0
148,18.633458382646996,1.0
149,19.283495665626468,2.0
150,19.38104624855598,3.0
151,19.438945851759065,1.0
152,19.46231217146703,0.0
153,19.522256195054037,4.0
154,19.538379322191325,3.0
155,19.550277374326253,1.0
156,19.59051430162328,4.0
157,19.74806814738689,4.0
158,19.83005920409332,1.0
159,19.997657369677047,1.0
