,time,event
0,0.19529060755133934,4.0
1,0.21116320123309282,1.0
2,0.7323119493911306,1.0
3,0.9015678942615141,3.0
4,1.7842622037540399,1.0
5,2.4744438356570253,4.0
6,2.8900015225615383,0.0
7,3.5979712390616045,4.0
8,5.496811278306088,0.0
9,5.5452133160274855,1.0
10,6.10738704427051,0.0
11,6.156807801135555,4.0
12,6.205961808528054,3.0
13,6.240504012535957,0.0
14,6.305335495907012,4.0
15,6.3168710259002925,1.0
16,6.384339542959524,4.0
17,6.481053874092268,0.0
18,6.500427540334693,1.0
19,6.661727903967615,0.0
20,7.116593674729424,4.0
21,7.827397267720814,4.0
22,7.944401889907973,1.0
23,7.956133687001073,3.0
24,8.025143375823406,4.0
25,8.177138425672775,4.0
26,8.317924785087412,4.0
27,8.360448964106695,0.0
28,8.463432996439572,0.0
29,9.158028385129887,3.0
30,9.396171767216348,3.0
31,9.463994839541057,0.0
32,9.52965804539004,1.0
33,9.552576956524728,4.0
34,10.194474327751575,4.0
35,10.297432851011974,1.0
36,10.37671007469161,0.0
37,10.47573696360503,4.0
38,10.489810868958907,0.0
39,10.51508649327748,4.0
40,10.520820294187239,0.0
41,10.594572443228584,3.0
42,10.657842779119385,3.0
43,10.695475169657035,4.0
44,10.704473243081095,1.0
45,10.734932821340633,2.0
46,10.800652867767127,4.0
47,10.807105946493762,0.0
48,10.819138380556002,0.0
49,10.830304745706899,2.0
50,10.854962638755122,4.0
51,10.874354396859589,3.0
52,10.895525684071718,1.0
53,10.908012286953491,3.0
54,10.936088512916175,2.0
55,10.993798891356539,0.0
56,11.000716701625192,3.0
57,11.002597624235488,0.0
58,11.013480940999173,3.0
59,11.12660810803483,4.0
60,11.137714304040943,0.0
61,11.138386150533192,0.0
62,11.13870643026417,0.0
63,11.19524164890086,0.0
64,11.24593466335837,4.0
65,11.307911520486133,0.0
66,11.422261391569213,4.0
67,11.526925077511486,0.0
68,11.64608367175091,4.0
69,11.660227755347735,0.0
70,11.707869441510965,2.0
71,11.762179610401311,3.0
72,11.948696136202003,4.0
73,11.969341703199339,0.0
74,12.061797806427604,3.0
75,12.152128473087188,4.0
76,12.20287024797321,4.0
77,13.004184902492057,0.0
78,13.30221789554794,1.0
79,13.366568674613886,3.0
80,13.38576784787178,0.0
81,13.440859635911167,0.0
82,13.496670205961511,2.0
83,13.648711530209152,0.0
84,13.655830729811509,2.0
85,14.157146581187863,1.0
86,14.26839047764126,4.0
87,14.447474686780042,1.0
88,14.781696384677794,1.0
89,14.95629870695428,0.0
90,15.047384245123197,1.0
91,15.119617693985335,3.0
92,15.17497278660933,4.0
93,15.250537966685966,0.0
94,15.517176474110908,1.0
95,15.674416202015829,1.0
96,15.731005252232151,2.0
97,16.036901211967823,4.0
98,16.088605617458747,1.0
99,16.176265940052335,4.0
100,16.187884938610928,1.0
101,16.353109211878266,1.0
102,16.42099012839401,0.0
103,16.47723368873624,0.0
104,16.48626719400153,1.0
105,16.522972455941147,3.0
106,16.582793430796194,4.0
107,16.628799636305345,1.0
108,16.646173974023288,0.0
109,16.79665131264818,4.0
110,16.807212675297407,3.0
111,16.871765912766627,4.0
112,17.031387413343055,3.0
113,17.46810843955338,1.0
114,17.586563143099752,0.0
115,17.782688871767355,0.0
116,17.884844910583876,3.0
117,18.04543732501634,1.0
118,18.139271944988458,3.0
119,18.204865416800363,0.0
120,18.377243958905826,0.0
121,18.435003211317902,0.0
122,18.502569034938702,3.0
123,18.63684855112643,4.0
124,19.170748442389606,2.0
125,19.38711179179459,0.0
126,19.592731959157994,0.0
127,19.73266635667229,3.0
