,time,event
0,0.33025625523673197,4.0
1,0.6216321116986818,2.0
2,1.0434264997948823,3.0
3,1.0574598484625983,2.0
4,1.1051049658299088,1.0
5,1.3022098918905498,1.0
6,1.3807593012409118,4.0
7,1.5895812437961827,2.0
8,1.6475845148470076,1.0
9,1.962423297456068,4.0
10,2.180820444197517,0.0
11,2.2244969905796865,3.0
12,2.280910506282633,1.0
13,2.782789595444613,2.0
14,2.974107992080466,0.0
15,3.039759611571463,4.0
16,3.122269290491175,3.0
17,3.1965190468064084,3.0
18,3.224508577318608,3.0
19,3.3397084121913654,3.0
20,3.3628441394800674,4.0
21,3.398718499906316,3.0
22,3.4125677265858516,3.0
23,3.4761657853974777,3.0
24,3.601182769557332,0.0
25,3.626958781909057,1.0
26,4.040460862292687,2.0
27,4.50054322324351,2.0
28,4.548469721626072,0.0
29,5.849896925210372,2.0
30,6.288968744972366,3.0
31,6.334327195346945,2.0
32,8.176626861235851,2.0
33,8.221866952198615,4.0
34,8.472842790181296,2.0
35,8.653645406358857,0.0
36,8.84799108401509,2.0
37,8.944694032326174,2.0
38,9.00477007114375,3.0
39,9.193203654745076,3.0
40,9.221708465101582,3.0
41,9.916406077546842,3.0
42,11.548738744004622,2.0
43,12.748683180092067,3.0
44,13.028050957594774,3.0
45,13.336271617195568,3.0
46,14.034788871813475,3.0
47,14.139740604548733,4.0
48,14.588642488476712,3.0
49,14.89329421974247,3.0
50,14.923167249429827,2.0
51,14.932546999377083,1.0
52,15.019890326505967,0.0
53,15.152623214773389,4.0
54,15.190499497801516,3.0
55,15.770078477833264,2.0
56,15.775451628452672,3.0
57,15.940488276820856,2.0
58,16.080395241710463,3.0
59,16.109261963467315,3.0
60,16.197712854130327,0.0
61,16.40868422320834,3.0
62,16.40913212538295,2.0
63,16.416656040962007,3.0
64,16.460023938673867,0.0
65,16.714079508077948,2.0
66,16.774236841628106,2.0
67,16.97608374021951,3.0
68,17.37435900536163,2.0
69,17.81474395792776,4.0
70,17.98594912769495,3.0
71,18.188192977921638,1.0
72,18.411981937159762,4.0
73,18.487460936171498,1.0
74,18.653381540489992,3.0
75,18.8594749544198,2.0
76,18.967550278417384,3.0
77,19.253084487396553,3.0
78,19.289243928341506,0.0
79,19.35338039079011,3.0
80,19.72455239666618,3.0
