,time,event
0,0.10320985196492562,0.0
1,0.24469801437898292,1.0
2,0.24496359858760272,0.0
3,0.3111309485111728,1.0
4,0.3149489477982145,0.0
5,0.4404115362277811,0.0
6,0.7812989798610561,3.0
7,1.300023409012959,4.0
8,1.3405076194728052,2.0
9,1.5191867975407587,3.0
10,1.6383680297909966,2.0
11,1.754930102508654,4.0
12,1.8330059351583725,2.0
13,2.744453901285568,0.0
14,2.7713224929921147,2.0
15,2.794431373588041,1.0
16,2.9665758443133927,0.0
17,3.013334550231601,1.0
18,3.117894730391003,4.0
19,3.344861074100248,2.0
20,3.846370716573889,1.0
21,3.8672176875604953,2.0
22,3.921868478503277,0.0
23,4.064479851576247,3.0
24,4.439727518840665,0.0
25,5.037302584976059,4.0
26,5.13790389390264,0.0
27,5.24508964913461,1.0
28,5.580988168395982,1.0
29,5.892197487713162,1.0
30,6.110329121502905,4.0
31,6.119110277412778,2.0
32,6.1344241153065155,3.0
33,6.244400098702125,2.0
34,6.378701910222031,1.0
35,6.4109204303032366,0.0
36,6.483032519880176,4.0
37,6.610817667730586,4.0
38,6.839285048868173,4.0
39,7.047092301881235,1.0
40,7.535237605092412,1.0
41,7.563874218614916,0.0
42,7.706894376516129,4.0
43,7.716041278656383,4.0
44,7.73100564406201,0.0
45,7.746619382170293,4.0
46,7.844799967211168,4.0
47,7.85011796433897,2.0
48,7.881772754218634,3.0
49,7.964255269639565,4.0
50,7.966799837919666,3.0
51,7.972071631184937,2.0
52,8.144988331293227,4.0
53,8.156458679269477,3.0
54,8.177161681093772,0.0
55,8.312859035156798,1.0
56,8.534355486354084,4.0
57,8.546836648908865,1.0
58,8.776563594548545,3.0
59,8.89715447467039,3.0
60,9.120121116372268,4.0
61,9.69486066451156,1.0
62,9.786567899075106,0.0
63,9.798557077452438,3.0
64,9.881153194047695,4.0
65,9.939759547293116,4.0
66,9.992711400747819,4.0
67,10.201213015902482,3.0
68,10.236888356164673,1.0
69,10.289408653093869,4.0
70,10.336997733006175,1.0
71,10.467744780872215,3.0
72,10.632649229224548,4.0
73,11.361380034904471,0.0
74,11.482085665010203,1.0
75,11.529516024215768,0.0
76,11.974453782321303,0.0
77,11.98654333875018,0.0
78,12.199806306549322,4.0
79,12.25486023516701,0.0
80,12.258430158499674,4.0
81,12.343699831587035,1.0
82,12.369990294508028,4.0
83,12.418003344810723,3.0
84,12.465037133802948,3.0
85,12.650947672324692,4.0
86,12.654014937869848,4.0
87,12.710923333741357,1.0
88,12.998651344890732,0.0
89,13.005387920319395,2.0
90,13.17876299867463,1.0
91,13.341411319103441,1.0
92,13.347316122886244,0.0
93,13.42036510696125,2.0
94,13.459640906439354,4.0
95,15.01045953857394,3.0
96,15.031762665139986,0.0
97,15.058818122201844,0.0
98,15.515477479236607,4.0
99,15.76657533219322,0.0
100,15.893870535563323,0.0
101,16.052684895668808,0.0
102,17.07893080359056,1.0
103,17.87415383143509,1.0
104,18.310214548954203,0.0
105,19.105714534231264,4.0
106,19.496621022023163,4.0
107,19.794333229501046,2.0
108,19.860565951255488,4.0
109,19.896860583386925,1.0
