,time,event
0,0.47130714151689723,2.0
1,0.6712943291746839,3.0
2,0.7749619795629508,2.0
3,1.3116907154238253,4.0
4,1.3194821712647518,1.0
5,1.3245047500197802,1.0
6,1.4421187230875068,2.0
7,2.0130804428174227,4.0
8,2.182229707339171,2.0
9,2.320006538831208,1.0
10,2.3417064313669798,2.0
11,2.4030975176847766,4.0
12,2.4087140500050936,1.0
13,2.507960436126364,0.0
14,2.6136412748825757,3.0
15,3.2060791630178227,3.0
16,3.4571405380547198,3.0
17,3.7522378819218165,1.0
18,3.875469484399254,2.0
19,3.9547659916829545,4.0
20,3.9662685315148516,1.0
21,4.058120575509833,3.0
22,4.370233700968038,3.0
23,4.738721804460375,2.0
24,4.76835589193766,0.0
25,4.8218697671821085,4.0
26,4.830180295733877,1.0
27,5.047014841961352,1.0
28,5.401594231510369,1.0
29,5.926079084181168,3.0
30,5.954169909858349,4.0
31,5.976491247859435,4.0
32,6.14906983315764,3.0
33,6.444411989030981,1.0
34,6.467315904171671,4.0
35,7.256886233593739,2.0
36,7.391361513260401,3.0
37,7.7561492053523855,2.0
38,8.029458813754614,4.0
39,8.488654798273505,3.0
40,9.077008678227658,2.0
41,9.529109361721966,0.0
42,9.529526514538063,3.0
43,9.641674629819281,4.0
44,9.817202799544505,0.0
45,9.85855367044594,3.0
46,9.915517018087142,3.0
47,9.933369829343798,1.0
48,10.215936696793488,4.0
49,10.25659671622097,3.0
50,10.477068174410602,2.0
51,10.51774779170477,4.0
52,10.548586627195467,3.0
53,10.614840156072749,1.0
54,10.65211305209436,4.0
55,10.688115512461925,1.0
56,10.699003422564767,4.0
57,10.7157543154017,0.0
58,10.816287707683236,1.0
59,10.828256103260362,0.0
60,10.97604470846516,1.0
61,11.16087675247956,4.0
62,11.269375742574043,4.0
63,11.287850940018537,4.0
64,11.31582405585115,3.0
65,11.36109935727844,4.0
66,11.536680757722431,0.0
67,11.887452045761226,4.0
68,11.944526856281911,4.0
69,12.028044092893683,2.0
70,12.063567608274619,0.0
71,12.155069586993406,0.0
72,12.224601339196877,4.0
73,12.255038652719925,0.0
74,12.302213012771933,2.0
75,12.318695402622456,2.0
76,12.334065127962184,0.0
77,12.38702780145324,0.0
78,12.41937430162118,0.0
79,12.483027479530277,2.0
80,12.491796661740441,4.0
81,12.511303680490222,0.0
82,12.536454911658048,4.0
83,12.778641384389413,0.0
84,12.791781305488362,0.0
85,12.906026279736643,4.0
86,12.945139778211942,2.0
87,12.992607978028042,3.0
88,13.009608235358135,4.0
89,13.030453158864624,1.0
90,13.070326055494656,4.0
91,13.11157964606296,4.0
92,13.207468713546316,4.0
93,13.269200433699034,1.0
94,13.396505877238916,0.0
95,13.405285526031228,3.0
96,13.628314771821296,0.0
97,13.722058260075675,4.0
98,13.743326391460867,0.0
99,13.84308603739823,2.0
100,13.940886742451157,1.0
101,13.97013390444247,4.0
102,13.983923165230816,0.0
103,13.990567901342809,0.0
104,14.013558956690025,1.0
105,14.026217184928706,3.0
106,14.104103025780855,3.0
107,14.108701497981937,0.0
108,14.333328841814387,3.0
109,14.361048482247275,1.0
110,14.544319312011638,0.0
111,14.663811930258168,2.0
112,14.675447836715746,3.0
113,14.675924259003875,4.0
114,14.711853714292015,0.0
115,14.766925401427764,1.0
116,14.796998451165386,1.0
117,14.856043743201747,0.0
118,14.948211185189654,1.0
119,14.973713761291135,3.0
120,15.061989195084184,3.0
121,15.136944241545839,0.0
122,15.215711124007733,0.0
123,15.729480295886805,1.0
124,16.017924310035074,1.0
125,16.84916691274422,0.0
126,17.091220513581806,3.0
127,17.148024432694193,2.0
128,17.348175052638677,0.0
129,18.578658645868874,0.0
130,18.640789657036358,2.0
131,18.776292543156618,2.0
132,18.864619835610277,4.0
133,19.014521937503908,4.0
134,19.03469580864627,0.0
135,19.127386379538617,1.0
136,19.138397326752823,4.0
137,19.53529070524188,1.0
138,19.75703040697543,4.0
139,19.86605638118472,2.0
140,19.91333900453526,2.0
141,19.933678780831592,1.0
