,time,event
0,0.45788712648669905,1.0
1,0.7761379692987707,1.0
2,0.7808634518169447,3.0
3,0.926958563941995,2.0
4,1.0339007705975074,2.0
5,1.0957161663797383,0.0
6,1.2009884226421894,1.0
7,1.2900604955465726,3.0
8,1.2986278088670922,4.0
9,1.3231527378358818,0.0
10,1.4404759587866192,0.0
11,1.5455321758732634,4.0
12,1.7831675441453028,4.0
13,1.860433728965389,4.0
14,2.0576765272684883,1.0
15,2.1991557592383417,4.0
16,2.62484314180275,0.0
17,3.7047517179526652,1.0
18,3.7301426719336384,4.0
19,3.7418787689424797,4.0
20,3.7587191454900237,0.0
21,3.771540372592051,4.0
22,3.802333132389081,1.0
23,3.950530852164005,4.0
24,4.116723076330322,1.0
25,4.144664947786254,1.0
26,4.18664984870232,4.0
27,4.238360669110506,3.0
28,4.252959026170949,1.0
29,4.379170304528769,1.0
30,4.625405673489934,1.0
31,4.666363093310735,3.0
32,5.1011711290073825,2.0
33,5.626617095922925,4.0
34,5.630097455285572,2.0
35,5.6419096872553585,1.0
36,5.755509885035791,0.0
37,5.77042760340707,2.0
38,6.316595656648354,1.0
39,6.495075507489594,1.0
40,6.560873349845843,0.0
41,6.882262854727819,1.0
42,6.910298416519328,3.0
43,6.934642653488979,1.0
44,6.993404448937931,2.0
45,7.087984118302251,3.0
46,7.107507025456793,3.0
47,7.250241511211192,1.0
48,7.547833492949843,1.0
49,7.5549893808638435,1.0
50,7.56499557699228,4.0
51,7.619160065992859,1.0
52,7.660045178210736,1.0
53,7.840810029067751,0.0
54,8.118926452471165,1.0
55,8.217934697947824,1.0
56,8.239839589522592,3.0
57,8.330238722081761,3.0
58,8.345665153851415,0.0
59,8.61471436152902,4.0
60,8.629906394137114,1.0
61,8.69923240763581,4.0
62,8.725909219534861,1.0
63,8.729798686729678,1.0
64,9.030694856306992,3.0
65,9.10923361245947,2.0
66,9.208323351673393,1.0
67,9.23370856162733,1.0
68,9.296470135460648,3.0
69,9.329513585104516,1.0
70,9.386412963701884,3.0
71,9.392797527627131,3.0
72,9.460041285274704,0.0
73,9.479805339137192,1.0
74,9.484611589958973,1.0
75,9.508588218942833,4.0
76,9.541261185831635,3.0
77,9.607245604200527,4.0
78,9.621663484549686,1.0
79,9.63081468012622,1.0
80,9.686224356112952,0.0
81,9.69524416312328,1.0
82,9.708145218020606,1.0
83,9.725784591716213,4.0
84,9.728107927223956,0.0
85,9.834202733502492,1.0
86,9.861693819327234,3.0
87,9.875429826913287,3.0
88,9.882802561945994,4.0
89,9.885099686997247,1.0
90,9.90218324095972,1.0
91,9.904515285772623,2.0
92,9.945136554773029,4.0
93,9.960978320763546,1.0
94,9.994551015790442,1.0
95,10.144105682972096,1.0
96,10.181601251035358,1.0
97,10.421835371527735,1.0
98,10.43481754274882,0.0
99,10.452273061534793,4.0
100,10.478149912937287,1.0
101,10.487801343359301,0.0
102,10.524936869445238,1.0
