,time,event
0,0.25283701642416917,0.0
1,0.4120348392477256,3.0
2,0.4617992456290031,1.0
3,0.4621650626402991,4.0
4,0.46640853223722856,0.0
5,0.7605135166674926,3.0
6,0.782075006965923,2.0
7,0.8128818206340827,4.0
8,0.8336689316461262,2.0
9,0.8477734640261191,3.0
10,0.8891300848236605,2.0
11,0.9763135569269373,1.0
12,1.0695587939463627,3.0
13,1.106662456526668,1.0
14,1.1174527175585744,3.0
15,1.1859633869982482,4.0
16,1.1951524263149518,1.0
17,1.2475118501496048,1.0
18,1.2766032572506056,2.0
19,1.3264249899047682,4.0
20,1.4111045062917247,1.0
21,1.42891895661266,3.0
22,1.4552808209171881,2.0
23,1.456735784374683,3.0
24,1.5051136993731042,3.0
25,1.5614531031779757,1.0
26,1.6390142855778012,3.0
27,1.6590974804831822,2.0
28,1.6676225760221497,2.0
29,1.6760279204662463,4.0
30,1.6937823118155606,3.0
31,1.7191415988424916,1.0
32,1.9403986651134568,1.0
33,1.941165543427407,3.0
34,2.0312896724587644,4.0
35,2.0733121506697416,1.0
36,2.110037317167008,2.0
37,2.4286937254787757,0.0
38,2.495255307877018,3.0
39,2.525662212980698,4.0
40,2.8075898126137404,4.0
41,2.8612458838962085,2.0
42,2.9614502296059766,0.0
43,3.0195619813948626,4.0
44,3.3404662811715755,2.0
45,3.7178454143605886,2.0
46,3.9538816670527015,3.0
47,4.0040937164561425,0.0
48,4.461160359518372,3.0
49,4.539743773288068,1.0
50,4.711913973794324,1.0
51,4.740576071220777,3.0
52,4.891461339911513,3.0
53,4.973089601637051,1.0
54,5.081051679297259,0.0
55,5.4157349112861874,4.0
56,5.8514609991103566,0.0
57,6.106367275441217,1.0
58,6.1704225818305005,2.0
59,6.388438291756887,3.0
60,6.509628694982261,4.0
61,6.560244333908384,2.0
62,6.585601658668851,1.0
63,6.740685656422535,0.0
64,6.758686965261123,2.0
65,6.839374158152031,3.0
66,7.235263362332677,0.0
67,7.461233717281984,4.0
68,7.526468231527547,1.0
69,7.618117805359016,1.0
70,7.719413605956915,1.0
71,7.855526520076432,1.0
72,7.877387630060716,1.0
73,7.951377879702392,0.0
74,8.082540606408411,2.0
75,8.123784700778671,1.0
76,8.27344343901314,1.0
77,8.33943132145313,0.0
78,8.35818007909513,3.0
79,8.3993340907489,1.0
80,8.498395095302673,1.0
81,8.522036767962051,2.0
82,8.53341778117936,1.0
83,8.553242994491054,4.0
84,8.596435223983,2.0
85,8.601789132334483,3.0
86,8.7590286844888,3.0
87,8.97037407199289,3.0
88,9.106404874505127,4.0
89,9.347781713258701,2.0
90,9.356186312983368,2.0
91,9.3991045071792,2.0
92,9.410819320459574,3.0
93,9.494708993261616,3.0
94,9.620875440137954,0.0
95,9.651680620681589,0.0
96,9.703249102445046,4.0
97,9.706396833258173,0.0
98,9.717694323144684,1.0
99,9.756067813295049,2.0
100,9.767889771194486,2.0
101,9.811421948760165,4.0
102,9.813612064351908,4.0
103,9.817683162907066,1.0
104,9.875347223772913,4.0
105,9.899443720425403,1.0
106,9.93061407631724,2.0
107,9.947671969723894,1.0
108,9.960107998638357,0.0
109,10.018638239022819,4.0
110,10.103689795783795,3.0
111,10.112357454285673,0.0
112,10.14894742359221,4.0
113,10.152502374170238,1.0
114,10.178302258941214,1.0
115,10.209408901274436,2.0
116,10.21397066402487,3.0
117,10.257061834160668,4.0
118,10.293910197265228,0.0
119,10.312694499206613,1.0
120,10.321264472610991,3.0
121,10.427870348625456,4.0
122,10.474557262917315,2.0
123,10.50724148132941,4.0
124,10.513284360240087,3.0
125,10.53968611956547,4.0
126,10.666199276670227,4.0
127,10.71778359954316,3.0
128,10.832387819000362,4.0
129,10.879685523613022,3.0
130,11.06281021055995,1.0
131,11.083106385195277,1.0
132,11.131977031206441,0.0
133,11.27028439573924,0.0
134,11.403992006737427,2.0
135,11.485798827017156,3.0
136,11.499052094544185,4.0
137,11.902118033200793,1.0
138,11.92727028320077,0.0
139,12.025831527011622,0.0
140,12.256866353642227,4.0
141,12.37925714393121,2.0
142,12.611811088667663,3.0
143,12.923958865886256,4.0
144,12.964383051227244,1.0
145,13.004798241476106,1.0
146,13.023010422932945,2.0
147,13.044443584577595,3.0
148,13.047850533281066,4.0
149,13.166089713677028,3.0
150,13.28274755058941,4.0
151,13.45550808295523,0.0
152,13.611590359795759,2.0
153,13.73033840912351,3.0
154,13.766343475265396,1.0
155,13.81705380222831,2.0
156,13.982285639687918,0.0
157,14.03154427308485,2.0
158,14.161353834903139,0.0
159,14.32926970580193,0.0
160,14.353791427179724,4.0
161,14.672915450415768,4.0
162,14.931877573419772,1.0
163,14.995274882121807,2.0
164,15.03532429964675,1.0
165,15.055798263296463,3.0
166,15.281441252367513,1.0
167,15.290369401426185,1.0
168,15.370177183735178,2.0
169,15.484161404888319,4.0
170,15.677696961040514,1.0
171,15.680100653694964,3.0
172,15.719935353607513,0.0
173,15.762338063618072,1.0
174,15.830209528657273,0.0
175,16.2419251748387,1.0
176,16.6049784408905,4.0
177,16.656789433300418,0.0
178,16.727385521849175,4.0
179,16.72741566543587,1.0
180,16.801093502880427,0.0
181,16.830557725382285,0.0
182,16.89751283864199,4.0
183,17.230781490334216,3.0
184,17.670674815464427,3.0
185,18.058483412094674,1.0
186,19.41399630216226,3.0
187,19.613446240734945,3.0
188,19.651198206505036,1.0
