,time,event
0,0.6055956386996834,3.0
1,0.6554958503138131,0.0
2,0.8049194862238809,2.0
3,1.0317591340710173,4.0
4,1.1705076545354325,3.0
5,1.2702469441175381,1.0
6,1.3917415894206935,1.0
7,1.3925198886886714,0.0
8,1.5867683692083046,4.0
9,1.5995623185575858,3.0
10,1.6316703186914,1.0
11,1.7679314346005603,2.0
12,1.7741659985008118,3.0
13,1.9099826777405065,3.0
14,1.9306046967914279,0.0
15,1.9351650300275127,0.0
16,1.9379064074537407,4.0
17,1.9480186288820838,1.0
18,2.0069127251108636,0.0
19,2.031377142538146,1.0
20,2.2633249441182213,0.0
21,2.383129658870736,1.0
22,2.5066600585331065,2.0
23,2.8058229266650967,4.0
24,2.8898877489299655,1.0
25,2.985693725114083,4.0
26,3.1979504360419218,0.0
27,3.603270235965479,1.0
28,3.785633627500645,4.0
29,3.953152714446308,1.0
30,3.9577525288892845,0.0
31,4.228969536612426,2.0
32,4.315395232042877,0.0
33,4.429514998152222,1.0
34,4.466266987934221,0.0
35,4.570595225610658,1.0
36,4.591906193641202,1.0
37,4.635982342756383,1.0
38,4.711359366309759,2.0
39,4.765103409913018,2.0
40,4.825292980648812,1.0
41,4.949340707250112,2.0
42,5.236497959054395,3.0
43,5.236969365827583,1.0
44,5.267276021542474,0.0
45,5.42357726390286,0.0
46,5.718031315969435,1.0
47,5.977870759672669,3.0
48,6.00468201489574,4.0
49,6.1253282714945945,4.0
50,6.450269693985374,2.0
51,6.529766534349662,4.0
52,6.723609831101089,1.0
53,6.791251730628264,0.0
54,6.791277995351375,1.0
55,7.822197409923198,0.0
56,8.98076769381785,2.0
57,9.007265811058534,4.0
58,9.01572025447476,2.0
59,9.233379006122252,1.0
60,9.245470315280757,4.0
61,9.315630533336444,4.0
62,9.318861490130054,4.0
63,9.463214648116985,0.0
64,9.709389270892116,0.0
65,9.72220817505378,1.0
66,9.764156404053855,1.0
67,9.995652722659694,0.0
68,10.045275780508042,3.0
69,11.10586571678269,2.0
70,11.355258058693762,2.0
71,11.578592733601278,3.0
72,11.755440040244636,1.0
73,11.834402064312284,0.0
74,11.862230202229352,1.0
75,12.103000203856643,0.0
76,12.233763468176642,2.0
77,12.401781345834857,3.0
78,12.436276243556687,1.0
79,12.49008529129377,4.0
80,12.532983011342877,2.0
81,12.630148796881919,4.0
82,12.72274858316601,3.0
83,12.799871913408943,4.0
84,12.896567680022034,2.0
85,13.056167272695356,1.0
86,13.062918844271643,3.0
87,13.076187057343386,3.0
88,13.09338480490515,3.0
89,13.195789531215834,3.0
90,13.271034572494704,3.0
91,13.372371468723921,1.0
92,13.444499898435057,4.0
93,13.483073586801867,4.0
94,13.489341172878268,3.0
95,13.496294553937169,1.0
96,13.498568109132085,1.0
97,13.688354790161851,4.0
98,13.812856519113154,3.0
99,14.113792807274994,0.0
100,14.167503796373722,0.0
101,14.173554877790965,2.0
102,14.23652370558094,2.0
103,14.43159169344866,3.0
104,14.628312067097824,3.0
105,14.696711766439288,0.0
106,14.717003075888192,2.0
107,14.767407015249967,4.0
108,15.002263966298349,2.0
109,15.128200022167789,1.0
110,15.492062483554301,4.0
111,15.57360084305413,4.0
112,16.242412764850677,0.0
113,16.526456209718894,1.0
114,17.20102493656795,3.0
115,17.315586813269146,4.0
116,18.05540738100443,0.0
117,18.066601374579744,4.0
118,18.58610693716738,2.0
119,19.383540839253328,2.0
120,19.520732449972247,2.0
121,19.547456662662576,3.0
122,19.58452932262803,3.0
