,time,event
0,0.07623992916559721,3.0
1,0.4375899291983205,1.0
2,0.8493148358502416,2.0
3,0.9964954403950093,1.0
4,1.0101129344642608,2.0
5,1.1130240659549893,3.0
6,2.021900496600846,2.0
7,2.2363013475512146,4.0
8,2.281635643900884,2.0
9,2.30464902949827,2.0
10,2.311826283351335,0.0
11,2.4092504834824244,2.0
12,2.4237111942717635,1.0
13,2.463398904172181,3.0
14,2.4720662837434872,2.0
15,2.508496140647313,3.0
16,2.514542100394704,3.0
17,2.5865503236849934,2.0
18,2.612253075126993,3.0
19,2.735769662862816,3.0
20,2.8073126457193682,3.0
21,2.8128752947777733,2.0
22,2.9239660082523558,0.0
23,3.033321139982021,1.0
24,3.1263166556303768,3.0
25,3.1719890305767358,1.0
26,3.222923649016466,2.0
27,3.290855878031963,1.0
28,3.29958306585173,2.0
29,3.3814491209655104,4.0
30,3.5452338875500913,0.0
31,3.670699525176543,1.0
32,4.398903385185537,0.0
33,4.438052453117214,1.0
34,4.49946721334174,4.0
35,4.577312391652999,2.0
36,4.586279354720949,4.0
37,4.616490315779016,0.0
38,4.924011114694699,4.0
39,4.929321255197615,3.0
40,5.081637800146054,1.0
41,5.350532672388257,3.0
42,5.401478889892886,3.0
43,5.438935831195668,3.0
44,5.453254677976065,1.0
45,5.515005228569233,0.0
46,5.57010716406369,0.0
47,5.818027385337846,4.0
48,5.968941527906061,3.0
49,6.296327220129824,2.0
50,6.335195841147909,2.0
51,6.429928718397474,1.0
52,6.465485175681512,3.0
53,6.575916788349945,2.0
54,6.848036877210924,2.0
55,6.886131547616305,1.0
56,7.095446467322159,3.0
57,7.220437007804864,4.0
58,8.42828705105098,0.0
59,8.885346141494818,1.0
60,8.892336799336762,2.0
61,9.12470751907514,3.0
62,9.84410983710389,3.0
63,9.93733313083704,2.0
64,9.962940495984691,1.0
65,10.124197666019784,1.0
66,10.177488000273463,1.0
67,10.549916876228206,3.0
68,10.6881972142594,2.0
69,10.9040345544098,3.0
70,10.977293774068567,3.0
71,11.470299397522641,4.0
72,12.04259313368642,4.0
73,12.29283153391833,4.0
74,12.305392964059042,2.0
75,12.358293732810365,0.0
76,12.464935383143507,1.0
77,12.483273829235314,3.0
78,12.55801234976878,3.0
79,12.569042262031227,1.0
80,12.59121307209334,1.0
81,12.69057794886481,4.0
82,12.873869287292079,3.0
83,12.964338385663378,3.0
84,13.103436193616659,2.0
85,13.111302302146372,3.0
86,13.139134130415261,4.0
87,13.473989113691353,4.0
88,13.658467294410393,3.0
89,14.153207835867343,3.0
90,14.256734770717143,1.0
91,14.507965101736064,2.0
92,14.683127816042926,3.0
93,14.701921692740557,0.0
94,15.528064000977045,3.0
95,16.537986550361133,2.0
96,16.93895692793719,2.0
97,17.475433432807836,2.0
98,17.709561346227208,0.0
99,17.799612829787886,2.0
100,17.807281607615906,2.0
101,17.91463869423464,3.0
102,18.034896703509176,3.0
103,18.79488199673988,2.0
104,18.97410799792603,4.0
105,18.9792569807585,2.0
106,19.34508263246307,3.0
107,19.450986324915842,2.0
108,19.608602919113565,1.0
109,19.741577824789307,3.0
