,time,event
0,0.09543168543148749,2.0
1,0.2891012874223896,2.0
2,0.3930855863446228,2.0
3,0.6413511132388736,3.0
4,0.8655831806693073,3.0
5,1.1242078729717646,3.0
6,1.1300409809738639,1.0
7,1.1754885760193687,3.0
8,1.252625419458735,4.0
9,1.3068822075039759,4.0
10,1.4192007471605204,4.0
11,1.4367145157588828,2.0
12,1.492994247847946,4.0
13,1.5027836692332301,2.0
14,1.6527437830994192,1.0
15,1.9258126752268951,4.0
16,2.2083689086048826,4.0
17,2.292528887465027,3.0
18,2.517797249729195,0.0
19,2.5919555451532768,1.0
20,2.849409509058453,0.0
21,3.138757402932734,4.0
22,3.2822135922444424,4.0
23,3.2985474010647633,2.0
24,3.3175056930005313,0.0
25,3.370408552320323,1.0
26,4.555282116186376,1.0
27,5.512449123507155,3.0
28,5.555394744368557,3.0
29,6.033694265581534,1.0
30,6.10315410898304,2.0
31,6.103920245812879,4.0
32,6.149454007539835,4.0
33,6.197252454476476,2.0
34,6.235535469479699,4.0
35,6.349559901445691,2.0
36,6.429175687046439,2.0
37,6.487628646266597,3.0
38,6.539592851362257,2.0
39,6.635497316103869,3.0
40,6.704024838459847,0.0
41,6.715349095128628,4.0
42,6.730271420463272,0.0
43,6.846800679193166,2.0
44,6.860684778972766,3.0
45,6.926011147378617,0.0
46,7.094423295925154,3.0
47,7.32113450842832,2.0
48,7.33785616020502,4.0
49,7.448827624510396,2.0
50,8.038815617901532,2.0
51,8.579991835437838,4.0
52,8.615261321734181,3.0
53,9.181240210056128,2.0
54,9.51390719273574,3.0
55,9.524004056083601,0.0
56,9.55036804676435,3.0
57,9.707027410884393,3.0
58,9.777160489900774,4.0
59,9.893363213372274,2.0
60,10.224333351999245,3.0
61,11.790480660046489,2.0
62,12.346346969524852,4.0
63,13.241881228181677,4.0
64,13.264226523846778,3.0
65,13.44393773497557,3.0
66,13.496937505936096,2.0
67,13.557012255587157,2.0
68,13.639257679994547,2.0
69,13.718896994532225,2.0
70,14.134494307954,3.0
71,14.228064072307195,3.0
72,14.505096653887957,0.0
73,14.701670203491748,2.0
74,14.865818818616477,1.0
75,14.954929386532964,3.0
76,14.956664596125428,2.0
77,15.159831326798425,3.0
78,15.432168037930396,0.0
79,15.718971455619016,3.0
80,15.73810596333541,3.0
81,16.036668646233224,3.0
82,16.186462323223015,3.0
83,17.33201115087255,0.0
84,17.34369627197286,1.0
85,17.45054647910253,2.0
86,17.661577150610142,2.0
87,17.698778214027396,2.0
88,17.763133367576387,0.0
89,17.794495990331164,0.0
90,17.798616827357566,0.0
91,17.830751811867426,4.0
92,17.84936204205173,2.0
93,18.13957073941054,2.0
94,18.16145573819169,0.0
95,18.239323898360553,2.0
96,18.504483335630326,2.0
97,18.628449281707805,0.0
98,18.765389342733997,3.0
99,19.20455021794966,1.0
100,19.815949015872846,0.0
101,19.897881275634802,0.0
102,19.949514238007353,2.0
