,time,event
0,0.2094743526328593,0.0
1,0.2885411905613956,3.0
2,0.8640729189385307,2.0
3,2.4796243740676696,3.0
4,2.5728341611696104,2.0
5,2.7825897871451795,1.0
6,3.7653631243793546,2.0
7,3.964909823098921,2.0
8,4.015139129319229,1.0
9,4.492976241799904,2.0
10,4.503818217974033,2.0
11,4.558687999251373,2.0
12,4.704904108643132,3.0
13,4.756078432592255,4.0
14,4.815584602282004,4.0
15,4.884385295340737,2.0
16,5.100465320084965,0.0
17,5.159209805059254,4.0
18,5.5593994002488145,2.0
19,5.725486489549759,2.0
20,5.847549075613219,3.0
21,6.166185580325493,2.0
22,6.193624486303544,0.0
23,6.331009410250401,4.0
24,6.355422912256542,2.0
25,6.366091893306454,2.0
26,6.586856471162385,3.0
27,6.707892347863171,2.0
28,6.742252987613719,4.0
29,6.800288341020544,3.0
30,7.801423582733684,2.0
31,7.88511563616341,2.0
32,8.23824239466244,2.0
33,8.348076094350334,0.0
34,8.517439694560814,2.0
35,8.986490850601326,1.0
36,9.064930534116241,2.0
37,9.08814899156779,3.0
38,9.437022831541741,1.0
39,9.572906200734725,4.0
40,9.632131550290786,3.0
41,9.870758052012896,3.0
42,9.965485231650755,1.0
43,10.077590675880817,3.0
44,10.079567726240953,3.0
45,10.140535237450145,3.0
46,11.408014686313033,3.0
47,11.408048332526702,1.0
48,11.448429274053336,2.0
49,11.468502188902441,2.0
50,12.01169332422718,2.0
51,12.015905501262964,3.0
52,12.04973871878255,0.0
53,12.469343226665625,1.0
54,12.476623376156212,1.0
55,12.545327758300866,1.0
56,12.58457584568359,4.0
57,12.605458691405138,3.0
58,12.65061102812727,2.0
59,12.706332189930967,3.0
60,12.797934654794922,3.0
61,12.85822417169922,1.0
62,12.965535328179213,0.0
63,12.974558635419934,1.0
64,13.098285025836722,2.0
65,13.176938431767356,1.0
66,13.282987034262698,2.0
67,13.337558008338213,2.0
68,13.491624559193026,1.0
69,13.610994058567282,0.0
70,13.73649554259775,2.0
71,13.80465234340874,0.0
72,13.946180044507024,1.0
73,14.087096676176145,2.0
74,14.175248099328996,2.0
75,14.187839331303637,2.0
76,14.961931715586292,2.0
77,14.990477528861973,2.0
78,15.048181579748137,3.0
79,15.306186547673617,4.0
80,15.35953002534326,2.0
81,15.420540206301045,0.0
82,15.851232782974627,4.0
83,15.887112110989762,1.0
84,15.962081598054976,1.0
85,15.97972363637082,1.0
86,16.263102181051536,1.0
87,16.978735121671676,1.0
88,16.981976133319012,0.0
89,17.16702034738039,0.0
90,17.457088937019552,4.0
91,17.78738385771786,2.0
92,18.201026445785523,4.0
