,time,event
0,0.2737093417780114,3.0
1,0.8646551272153132,3.0
2,1.0490815776057705,2.0
3,1.0689077162814782,1.0
4,1.2638571022780098,0.0
5,1.321963029142539,3.0
6,1.4890069277248432,3.0
7,1.543543099161327,2.0
8,1.6678394721797625,3.0
9,1.7049994717288592,1.0
10,1.9954528601692698,4.0
11,2.1128779323782143,3.0
12,2.4678492253703315,4.0
13,2.5518168199873825,0.0
14,2.6783486781008734,4.0
15,2.961094762330163,2.0
16,3.1812070098172027,0.0
17,3.2453080295895327,3.0
18,3.346215996930864,0.0
19,3.6086344327979654,2.0
20,3.7748578680914715,0.0
21,3.78527539922503,3.0
22,3.792386549428872,0.0
23,3.8250367156376726,0.0
24,3.848608183507005,4.0
25,3.8652626183105308,0.0
26,3.875443293658439,0.0
27,3.91321277917081,3.0
28,3.9660734535920197,2.0
29,4.061398181115886,4.0
30,4.066689177170436,1.0
31,4.199605933889911,1.0
32,4.220774575671594,0.0
33,4.303274952073147,3.0
34,4.312806288146186,3.0
35,4.471082087270684,1.0
36,4.540460947231369,3.0
37,4.926390768381767,2.0
38,5.0237253600327545,2.0
39,5.216754126629583,2.0
40,5.3883433845323365,4.0
41,5.417417602573261,4.0
42,5.443520056549628,0.0
43,5.461698132152331,0.0
44,5.548041195802408,1.0
45,5.798771945234885,4.0
46,6.703121326914443,4.0
47,6.762449339516781,1.0
48,6.9060281280466755,2.0
49,7.209843732681984,0.0
50,7.483417560091107,0.0
51,7.543841502167551,2.0
52,7.723783918204705,1.0
53,8.230360975511573,3.0
54,8.260080144882675,2.0
55,8.656011638096532,1.0
56,8.852272426898015,3.0
57,8.879539212936175,4.0
58,8.940046683531175,0.0
59,9.151888064151358,0.0
60,9.170065915805536,1.0
61,9.273016246697228,0.0
62,9.277552252344726,0.0
63,9.549813646201567,3.0
64,9.871295197162143,4.0
65,10.069819626924783,2.0
66,10.298272431831382,4.0
67,10.74251637896294,1.0
68,11.261457887665227,3.0
69,11.925472778471779,4.0
70,12.00660997136035,0.0
71,12.01385982970097,0.0
72,12.077724641789228,3.0
73,12.201681058100979,0.0
74,12.31849160793789,0.0
75,12.383088733812395,2.0
76,12.598858228104607,4.0
77,12.613045626181018,1.0
78,12.642101456566769,3.0
79,12.661378397578982,3.0
80,12.730057948226431,3.0
81,12.748719849377336,3.0
82,12.806022955191247,1.0
83,12.819819847405922,4.0
84,12.820509501936376,4.0
85,12.847818329190016,3.0
86,12.872715980259446,0.0
87,12.879849040822707,1.0
88,12.925567577772338,1.0
89,12.958452318429227,3.0
90,13.00219989412341,1.0
91,13.049151598642672,3.0
92,13.06237815854348,1.0
93,13.118121706840869,0.0
94,13.150632858773315,0.0
95,13.16583117546893,3.0
96,13.176023454011299,1.0
97,13.18729176224886,3.0
98,13.220119665981736,1.0
99,13.266605471829838,3.0
100,13.268236784986462,0.0
101,13.461701040183183,4.0
102,13.55151947496558,1.0
103,13.597937431308495,2.0
104,13.675058621035307,4.0
105,13.848323757721925,4.0
106,13.957771304129489,4.0
107,13.973780624726947,1.0
108,14.001533844352979,4.0
109,14.004273362328648,2.0
110,14.057992375969139,3.0
111,14.089571169647073,1.0
112,14.24132286691885,3.0
113,14.613734609050802,0.0
114,14.990359085322531,3.0
115,15.347838604008544,0.0
116,15.514816870658413,3.0
117,17.07431480138544,4.0
118,17.16971608995264,1.0
119,17.618862135209255,0.0
120,17.62819403083695,4.0
121,18.072406279092306,1.0
122,18.49582453327882,0.0
123,18.542791162332403,2.0
124,18.78147464862083,0.0
125,18.944655804945626,3.0
126,19.076704516076536,0.0
127,19.14012352239686,0.0
128,19.148347760655486,4.0
129,19.350785242600143,4.0
130,19.40219025174272,1.0
131,19.545667051826015,3.0
132,19.633784067551677,0.0
133,19.65363842539619,0.0
134,19.833181419481818,0.0
135,19.88928981752915,0.0
