,time,event
0,0.5505723234767391,4.0
1,0.6245830603815381,3.0
2,0.6385539275563762,0.0
3,0.9512661615292,3.0
4,1.1607640442414324,3.0
5,1.1921947200358447,2.0
6,1.6324617659969398,2.0
7,3.202253357933838,3.0
8,3.2379628639143117,0.0
9,3.432205905898098,4.0
10,3.5719687094504087,0.0
11,3.6365279721392185,2.0
12,3.6441299375020684,2.0
13,3.755865135088051,1.0
14,3.8057568759580893,3.0
15,3.873345646548496,3.0
16,3.96498555620022,0.0
17,3.986915082922843,0.0
18,4.126479482894855,0.0
19,4.201932453194855,4.0
20,4.3436634262167,2.0
21,4.41370960421981,4.0
22,4.498361356671284,1.0
23,4.510513411224863,3.0
24,4.703273731809129,1.0
25,4.9136796113124825,0.0
26,4.944907233154346,4.0
27,5.082234068198478,3.0
28,5.0948701734525494,1.0
29,5.173299856286378,2.0
30,5.180636885995619,3.0
31,5.206133188099622,1.0
32,5.215476367754622,4.0
33,5.218451114935725,2.0
34,5.271499286824035,0.0
35,5.324753817040922,4.0
36,5.326866737100266,3.0
37,5.361640476160242,3.0
38,5.4472470332036265,4.0
39,5.469129764064885,2.0
40,5.486129493603783,2.0
41,5.487893609949001,2.0
42,5.500799681603881,1.0
43,5.511197431697892,3.0
44,5.580975181200295,4.0
45,5.678161254134007,1.0
46,5.696102287865148,3.0
47,5.700006012838168,1.0
48,5.955440644159547,1.0
49,6.266316796669406,3.0
50,7.080381949359158,3.0
51,7.12998626198965,1.0
52,7.287928520038873,2.0
53,7.332472964415351,0.0
54,7.392304245062862,3.0
55,7.460079259114355,0.0
56,7.461417922438655,4.0
57,7.527550801480953,3.0
58,7.595352508990491,0.0
59,7.6122267805799675,2.0
60,7.678752865592609,0.0
61,7.745695418883632,4.0
62,7.839280382739861,4.0
63,8.083035545248228,4.0
64,8.341305809092667,3.0
65,8.45478571336027,3.0
66,8.460863760713266,2.0
67,8.48560483488068,3.0
68,8.636457358457195,3.0
69,8.639281490975224,1.0
70,8.73804061779197,3.0
71,8.794613040848533,1.0
72,9.014104067588072,3.0
73,9.023957769954995,3.0
74,9.060104680028866,1.0
75,9.110006194212,3.0
76,9.301202536174141,1.0
77,9.462402746305637,1.0
78,9.513597406894513,2.0
79,9.58391063190803,3.0
80,9.614721405109927,3.0
81,9.66376779751308,2.0
82,9.801015136755948,0.0
83,10.108533757941252,4.0
84,10.161711841323264,2.0
85,10.17820350224582,1.0
86,10.227208975633241,0.0
87,10.519475040314102,2.0
88,10.636949210201587,1.0
89,11.185840662586369,1.0
90,11.566878744370735,2.0
91,11.65001523043674,1.0
92,11.754350071437772,1.0
93,11.789203095007917,1.0
94,11.82981354680283,3.0
95,11.8669067181273,2.0
96,11.92461815312337,2.0
97,11.936485782998902,4.0
98,11.992341006723077,4.0
99,12.082715578176355,1.0
100,12.190228570085315,1.0
101,12.197901084547984,3.0
102,12.209767637757876,2.0
103,12.225373191074727,0.0
104,12.3654928764123,0.0
105,12.381990813618517,3.0
106,12.457058918390377,0.0
107,12.463752810732744,3.0
108,12.602695840488435,1.0
109,12.615065479457314,4.0
110,12.629499050277765,2.0
111,12.655516183914175,4.0
112,12.761778622952079,3.0
113,12.768859498585034,4.0
114,12.770188431102689,2.0
115,12.797618858120744,2.0
116,12.858284769733029,2.0
117,12.895935689529487,1.0
118,13.089467895746441,3.0
119,13.114038372181,1.0
120,13.125136358618533,1.0
121,13.202984157186625,2.0
122,13.25856535735752,0.0
123,13.293306776130919,3.0
124,13.315095813183065,1.0
125,13.370549358201382,2.0
126,13.406342760065606,2.0
127,13.451392232819943,4.0
128,13.481527342382321,2.0
129,13.49876379163495,2.0
130,13.597832303006824,2.0
131,14.513426693135779,2.0
132,15.229466149860565,4.0
133,15.296291779570485,1.0
134,15.356468131080552,3.0
135,15.560013490174633,1.0
136,15.80311199611494,1.0
137,16.318710204866782,2.0
138,16.71376748845312,0.0
139,16.81669324672759,2.0
140,16.86301359275876,3.0
141,16.985109010709415,1.0
142,17.592410143094554,1.0
143,17.643290187658923,4.0
144,17.692525161515288,4.0
145,17.84442325063723,2.0
146,18.260583841014263,2.0
147,18.483621414857378,0.0
148,18.62277150016435,3.0
149,18.863425209819855,4.0
150,19.543525938175524,2.0
