,time,event
0,0.07641514083163857,3.0
1,0.12326453681171307,2.0
2,0.14808067777633369,1.0
3,0.17661259977270535,0.0
4,0.21311515681170565,3.0
5,0.3837528377293278,3.0
6,0.38639057810467187,2.0
7,0.7625883582777906,4.0
8,0.8059199215773697,1.0
9,1.1839677309449592,1.0
10,1.2860389696587136,1.0
11,1.3590438806503733,0.0
12,1.4259719653017369,2.0
13,1.544395285392614,3.0
14,1.8703691994664151,1.0
15,1.9002878947749227,3.0
16,1.908314180015124,4.0
17,1.9259366273166896,0.0
18,2.4261778886234664,1.0
19,2.680027124593251,1.0
20,3.0418110365481734,1.0
21,3.1383196071046573,0.0
22,3.325343634323634,3.0
23,3.3703164469526468,1.0
24,3.453535693461449,1.0
25,3.5170723871175515,0.0
26,3.571743553315082,0.0
27,3.7057324884866194,3.0
28,5.1104923328993035,0.0
29,5.463279573174214,4.0
30,5.472170207410124,2.0
31,5.625894265737868,4.0
32,5.809955646961121,1.0
33,5.811455197600823,1.0
34,5.865457481092218,2.0
35,5.904117187750458,0.0
36,5.940245755426483,0.0
37,5.977858329140936,4.0
38,6.003682369512061,3.0
39,6.083551458456369,2.0
40,6.238523157766374,0.0
41,6.240930914317226,1.0
42,6.264182791117348,1.0
43,6.463533193356894,0.0
44,6.683447970438693,0.0
45,6.830865588823416,0.0
46,6.908384390926649,3.0
47,7.535225170981228,2.0
48,7.560892302082861,0.0
49,7.567299130304733,3.0
50,7.858748989331198,2.0
51,9.104866192405208,0.0
52,9.209299978725708,1.0
53,9.360474960216646,1.0
54,9.557905396215352,0.0
55,10.349579287225588,3.0
56,10.512749563170981,1.0
57,10.653015722870244,1.0
58,10.98482688383065,2.0
59,11.065526897448992,0.0
60,11.269323078422579,0.0
61,12.316131907459273,2.0
62,12.497532506686165,0.0
63,12.767110660970536,2.0
64,12.998232172388727,3.0
65,13.136148586172647,3.0
66,13.32680752375922,0.0
67,13.348140240551501,0.0
68,13.361232692767933,0.0
69,13.41394619959597,4.0
70,13.438748322032971,1.0
71,13.568945216023094,0.0
72,13.570871021169836,1.0
73,13.57150319901186,4.0
74,13.87484351954707,1.0
75,14.114074148310442,0.0
76,14.16423101516117,4.0
77,14.182932445157856,0.0
78,14.220649995376744,0.0
79,14.22250557874582,1.0
80,14.3130683908864,2.0
81,14.332491547628534,1.0
82,14.360812805280014,3.0
83,14.381601848602173,1.0
84,14.39052836410862,4.0
85,14.735643840759488,1.0
86,14.755439190957858,0.0
87,14.927543883631614,0.0
88,15.40838896251692,1.0
89,15.414443331975999,1.0
90,15.642213256077461,2.0
91,15.784422668797095,3.0
92,16.530153621215867,4.0
93,16.58142296923559,0.0
94,16.594372079673224,1.0
95,16.87360952749015,1.0
96,16.882178820885684,2.0
97,16.93644041284618,3.0
98,16.965520276027636,0.0
99,16.970548265764492,4.0
100,16.970723341507565,1.0
101,17.114934287552465,3.0
102,17.137405510196974,2.0
103,17.163425475424575,2.0
104,17.197509695596306,4.0
105,17.229504413069527,1.0
106,17.22958745547135,2.0
107,17.25067475574546,0.0
108,17.34613383093732,0.0
109,17.37389885663996,4.0
110,17.37526557298295,1.0
111,17.379777524378326,2.0
112,17.39093377362793,1.0
113,17.405563981721105,1.0
114,17.433015037311268,3.0
115,17.451671476249633,3.0
116,17.466971928209748,1.0
117,17.523039423387353,3.0
118,17.52419562965124,0.0
119,17.528843378117443,4.0
120,17.628145832074487,0.0
121,17.647906152548977,4.0
122,17.65593850514496,3.0
123,17.656497938730173,0.0
124,17.662390474229767,1.0
125,17.71660538268309,1.0
126,17.79882381812531,4.0
127,17.94857508815257,0.0
128,18.07319312633389,3.0
129,18.110639559922042,2.0
130,18.208193570691193,3.0
131,18.216935237353702,0.0
132,18.25942592850349,3.0
133,18.328106339508505,0.0
134,18.5275754311312,1.0
135,18.542060773078937,1.0
136,18.71142916457943,3.0
137,18.74312093621165,4.0
138,18.766281734333727,2.0
139,18.877787318789366,2.0
140,18.91027187547258,4.0
141,18.947537401300266,1.0
142,18.960223619190785,4.0
143,18.978164546499293,0.0
144,19.099342224836935,1.0
145,19.236687362305176,1.0
146,19.266399433320302,4.0
147,19.29844541189296,0.0
148,19.355466746350768,1.0
149,19.383703147351437,0.0
150,19.401344635359894,1.0
151,19.530685818919057,1.0
152,19.704845061787378,2.0
153,19.723175076535362,3.0
154,19.74477365318112,0.0
155,19.882898496217788,2.0
156,19.984213691722207,3.0
157,19.99869606512478,1.0
