,time,event
0,0.7079690632792288,1.0
1,0.921496282806488,0.0
2,1.0510425861695816,3.0
3,1.4130656550669238,0.0
4,1.929983115485969,4.0
5,1.9932410707437223,1.0
6,2.4813491101413647,2.0
7,2.639586021878375,0.0
8,2.7523947450066517,2.0
9,2.81899293817556,1.0
10,2.823128644013653,0.0
11,2.989391884827673,2.0
12,3.0652958531907295,1.0
13,3.269931918187054,3.0
14,3.4689117071372815,0.0
15,3.498010897463208,1.0
16,3.6257444371077043,1.0
17,4.80156448233866,0.0
18,4.939028717611987,2.0
19,5.176450205139052,3.0
20,5.306197953638643,3.0
21,5.7082830291409525,0.0
22,5.866503982682961,2.0
23,5.909359115043737,1.0
24,6.106918499951031,3.0
25,6.458516278737216,1.0
26,6.545893511412892,0.0
27,6.722727649011416,1.0
28,6.774427339917506,3.0
29,7.1906013351034,0.0
30,7.265976235060284,3.0
31,7.3910435705576845,0.0
32,7.577803743329054,0.0
33,7.895411006745084,2.0
34,8.071315538464685,1.0
35,8.117015135808948,1.0
36,8.965271317096551,3.0
37,8.983547057239434,4.0
38,9.46541581950605,1.0
39,9.668764826160778,2.0
40,9.920863108877276,0.0
41,10.050096486303158,1.0
42,10.153061925810125,2.0
43,10.338007754263066,3.0
44,10.470429458867429,0.0
45,11.132443899129882,1.0
46,11.267059214433923,1.0
47,11.304252319742863,3.0
48,12.505082284560304,0.0
49,12.625369154245217,1.0
50,12.902907109582559,4.0
51,13.066046880956408,1.0
52,13.720586972961685,1.0
53,13.755988257388937,2.0
54,13.960438837212044,0.0
55,14.0403137630893,1.0
56,14.2325509881128,2.0
57,14.25785689853997,2.0
58,14.413388528068515,1.0
59,14.521183504137818,1.0
60,15.029651179850662,3.0
61,15.418448816166872,0.0
62,15.710608735329235,2.0
63,15.753997083267922,1.0
64,16.251927923595755,1.0
65,16.26304404358056,1.0
66,16.266380365734364,0.0
67,16.298788547258912,3.0
68,16.348651187308388,2.0
69,16.417543868379447,1.0
70,16.446621593507523,1.0
71,16.48931121048776,1.0
72,16.51520266488427,2.0
73,16.5160229949607,4.0
74,16.561406574929652,1.0
75,16.56227210195545,1.0
76,16.57472675453395,4.0
77,16.67638653533566,3.0
78,16.67869330112646,2.0
79,16.74976433862332,4.0
80,16.76893757887111,4.0
81,16.798173112721596,3.0
82,16.798287273483645,1.0
83,16.852523106333994,3.0
84,16.8955138148236,4.0
85,16.911739517326797,0.0
86,16.92400231824178,4.0
87,17.051934475519495,1.0
88,17.088580009434178,1.0
89,17.129320262593033,1.0
90,17.15108988355811,4.0
91,17.153848041959503,4.0
92,17.155292670299797,4.0
93,17.16970634236864,3.0
94,17.221988094180062,3.0
95,17.24060120183723,4.0
96,17.28188392460994,4.0
97,17.371824434833044,1.0
98,17.383649452190397,3.0
99,17.625514209001462,4.0
100,18.06540017320074,3.0
101,18.534089651994815,0.0
102,19.47431466843036,4.0
103,19.48711154017568,1.0
104,19.748226126821553,0.0
105,19.87191743700238,0.0
