,time,event
0,0.5201233827732805,0.0
1,0.591698004011327,2.0
2,0.6015063820644418,0.0
3,0.8108077287752506,4.0
4,0.9121815148772099,1.0
5,1.092093119707648,1.0
6,1.408648538184521,3.0
7,2.33657109140155,4.0
8,2.864333285741396,0.0
9,3.480723498700251,1.0
10,3.963682631554143,3.0
11,3.968154413735502,0.0
12,4.232966607410171,2.0
13,4.990453970471016,0.0
14,5.109200800084032,3.0
15,5.421161030718398,3.0
16,5.906248497812721,3.0
17,5.927126696125023,4.0
18,5.973900662522484,0.0
19,6.1933383669238395,3.0
20,6.239835559711641,0.0
21,6.240321710865978,4.0
22,6.245738004419701,4.0
23,6.27754273909156,4.0
24,6.345522862063823,1.0
25,6.408460306410345,0.0
26,6.447164818319638,0.0
27,6.50872906156831,4.0
28,6.60066124014895,3.0
29,6.60733999385277,0.0
30,6.6690134262093395,0.0
31,6.723849781131823,3.0
32,6.883867315100069,4.0
33,7.026435091344685,0.0
34,7.100659044480827,4.0
35,7.1363083854020655,1.0
36,7.221548348436642,3.0
37,7.352248595194942,1.0
38,7.370298163604655,0.0
39,7.544534849587351,1.0
40,7.6735722138607265,3.0
41,7.75698701025458,0.0
42,8.753182562927755,4.0
43,8.894098168436651,3.0
44,9.110810498147586,4.0
45,9.58692896212123,3.0
46,9.639729492053858,1.0
47,9.79236420815855,2.0
48,9.990483272578066,0.0
49,10.261143816927913,0.0
50,10.280507058532974,4.0
51,10.41913987518355,3.0
52,10.432079306797068,0.0
53,10.482609971982631,3.0
54,10.608230874394604,2.0
55,10.611453586670342,4.0
56,10.661491278070917,0.0
57,10.718295122837832,4.0
58,10.86997157297942,0.0
59,10.873135003571946,3.0
60,10.959580362967383,4.0
61,10.999205369667667,3.0
62,11.44733076083691,1.0
63,11.470327200331608,2.0
64,11.67923165358758,2.0
65,11.747870393445387,4.0
66,11.888277022305244,3.0
67,12.46280619844586,0.0
68,12.481719569618546,4.0
69,12.894584438315073,4.0
70,13.281370531377476,1.0
71,13.316269163141376,3.0
72,13.394930912267156,2.0
73,13.448987443753287,0.0
74,13.504191502917188,0.0
75,13.546359059213174,1.0
76,13.592126091223845,0.0
77,13.633315805941258,3.0
78,13.691305650973751,1.0
79,13.87159417740752,3.0
80,13.885148970262252,4.0
81,13.964385092842948,4.0
82,13.999078189835387,0.0
83,14.102767656613631,4.0
84,14.267158447120396,4.0
85,14.512884789447376,4.0
86,14.834714730051846,0.0
87,14.923638155158555,1.0
88,15.110005362211053,3.0
89,15.62837997824948,1.0
90,15.669169005301564,1.0
91,15.710984890595588,1.0
92,15.734129700193261,2.0
93,15.77692265484572,3.0
94,15.843868269911285,1.0
95,16.096660137270042,0.0
96,16.187800762941148,0.0
97,16.474082427270258,0.0
98,16.54767572725145,4.0
99,16.55912635861852,3.0
100,16.57382178101933,3.0
101,16.574440562070105,0.0
102,16.605874364735033,3.0
103,16.658741847981492,3.0
104,16.65889158590587,0.0
105,16.6693568110828,3.0
106,16.71331706138477,0.0
107,16.8206392803398,0.0
108,16.995160002895837,4.0
109,17.00761207229892,2.0
110,17.153255700319054,0.0
111,17.154660488419818,0.0
112,17.163347587834526,0.0
113,17.186099824901774,1.0
114,17.254474523759132,4.0
115,17.288421171251823,3.0
116,17.454185160286155,0.0
117,17.553814201745556,0.0
118,17.566358939845426,1.0
119,17.567130703237748,0.0
120,17.696424281263766,4.0
121,17.6995023526589,0.0
122,17.701333616152535,3.0
123,17.723368982170367,3.0
124,17.821488180502133,1.0
125,18.119982693921862,4.0
126,18.17015196037384,0.0
127,18.43193399446449,0.0
128,18.534232530030053,1.0
129,18.559322566936462,2.0
130,18.611231297743696,2.0
131,18.67144634250526,4.0
132,18.72797812992555,3.0
133,18.741462591546785,4.0
134,18.801604905719046,0.0
135,18.8973134390874,1.0
136,19.119258989662935,0.0
137,19.19619562484983,0.0
138,19.19758702812753,3.0
139,19.27494977796463,4.0
140,19.342910027321164,0.0
141,19.66433557523292,0.0
142,19.850317398136557,0.0
143,19.887850231490372,0.0
