,time,event
0,0.09456058371245805,3.0
1,0.6398762104744831,4.0
2,0.7475659678982465,4.0
3,0.9109836763124727,4.0
4,1.053845604615548,1.0
5,1.0865891140411073,2.0
6,1.1353076160362974,2.0
7,1.2198709105458303,0.0
8,1.3772170767055008,3.0
9,1.4068602899523737,1.0
10,1.4199824907929006,1.0
11,1.6527675972449432,4.0
12,1.7159863658074341,1.0
13,1.7600905262940647,0.0
14,1.8224396943055308,1.0
15,1.8564028409004518,3.0
16,2.469017273192654,2.0
17,2.9053254988318726,3.0
18,2.9282151330971256,2.0
19,2.948187249484879,1.0
20,3.0407417410517703,3.0
21,3.1939662449238133,1.0
22,3.3302172476694745,1.0
23,3.339972951226887,1.0
24,3.456511938696716,0.0
25,3.4886474994018113,0.0
26,3.7001905309381713,2.0
27,3.7266464501885426,1.0
28,3.743853065300277,1.0
29,3.772335795300383,2.0
30,4.0166098019595475,1.0
31,4.021890738206009,1.0
32,4.10816749159951,1.0
33,4.205686134342707,0.0
34,4.233223127041197,0.0
35,4.273014433486789,1.0
36,4.363294787298437,2.0
37,4.380285105783557,1.0
38,4.568842384225902,0.0
39,4.769545788317648,0.0
40,4.8389556518961685,1.0
41,4.8736332818018875,1.0
42,5.2541274262787345,3.0
43,5.29485323039858,0.0
44,5.299119084014861,1.0
45,5.3738244444687595,4.0
46,5.473917741331131,1.0
47,5.619402220387851,1.0
48,5.793670962729948,0.0
49,5.850322255468676,1.0
50,5.858805629757802,1.0
51,5.908063224153036,1.0
52,6.071047531428647,1.0
53,6.295087773387002,1.0
54,6.299939711811413,1.0
55,6.3403774804972,1.0
56,6.40054244333647,1.0
57,6.510500473400957,3.0
58,6.601629030290053,3.0
59,6.62875692082295,2.0
60,6.680311906839569,1.0
61,6.748280335045128,4.0
62,6.754213295921584,0.0
63,6.965146255336779,0.0
64,6.983572687435925,4.0
65,7.038357363213365,4.0
66,7.060018089287631,1.0
67,7.068058748460076,1.0
68,7.108524944853397,0.0
69,7.329533720334816,4.0
70,7.37556653468411,1.0
71,7.383897557085485,0.0
72,7.571474250794525,4.0
73,8.365484579706518,1.0
74,8.38558822828103,0.0
75,8.412992286991804,1.0
76,8.419387951920688,3.0
77,8.639062163625242,1.0
78,8.821438001866051,0.0
79,8.837397797870395,3.0
80,8.850182258858592,3.0
81,9.143514699071563,4.0
82,9.180727455132397,0.0
83,9.548629849353487,1.0
84,10.37621487737194,0.0
85,11.482179415137157,1.0
86,11.487668083773768,1.0
87,12.283121032789053,3.0
88,12.307084826565717,1.0
89,13.05528288225562,1.0
90,13.209974150034958,2.0
91,13.351971416460685,0.0
92,13.4637742837036,0.0
93,13.57705148326207,3.0
94,13.695445328839865,4.0
95,13.726121682607706,1.0
96,13.946402609224824,3.0
97,13.988855998760064,2.0
98,14.222232055158901,0.0
99,14.244227450001093,2.0
100,14.262143175544828,1.0
101,14.463829156345124,1.0
102,14.522223859173904,3.0
103,14.65203210159698,3.0
104,14.824707089341299,0.0
105,14.93171832951948,0.0
106,15.014551915002029,1.0
107,15.181039169100359,1.0
108,15.269109632130546,2.0
109,15.538752517650131,1.0
110,15.731104826586261,1.0
111,16.204547478055837,3.0
112,17.672810526417813,1.0
113,17.704360915573513,2.0
114,17.862089113789132,1.0
115,17.89608480932947,1.0
116,18.09543297609179,2.0
117,18.135483023129783,0.0
118,18.41663369358289,0.0
119,18.689162134437375,0.0
120,18.729286905053115,4.0
121,19.09904540251461,2.0
122,19.191887816069336,1.0
123,19.26052057421339,0.0
124,19.78014165697973,2.0
125,19.866106445366892,2.0
