,time,event
0,0.7844216191166271,2.0
1,0.9254432638822482,1.0
2,1.059830693894312,1.0
3,1.267125735703674,3.0
4,2.270559388588474,4.0
5,2.395859976958465,0.0
6,2.4998570984553155,3.0
7,2.517115579786293,0.0
8,2.672509547640703,0.0
9,3.1516308124468244,0.0
10,3.167199766259232,1.0
11,3.1852894022347464,0.0
12,3.2437736505796533,2.0
13,3.2864723331712216,4.0
14,3.6081485767823533,3.0
15,3.6112437613248884,1.0
16,3.695409780727598,2.0
17,3.8121876385940077,0.0
18,3.9124315589732177,0.0
19,3.917532936665726,0.0
20,4.15803900105314,1.0
21,4.173302832281381,0.0
22,4.174835881824664,2.0
23,4.18208190295251,1.0
24,4.21256082536663,3.0
25,4.2487246065264905,0.0
26,4.378074673244584,2.0
27,4.421815410683032,4.0
28,4.637520615407726,3.0
29,4.720161595328053,4.0
30,4.903553381735614,3.0
31,5.013414733100802,0.0
32,5.023832074913853,0.0
33,5.173336577271958,0.0
34,5.257851111270044,0.0
35,5.391090844066413,4.0
36,5.4039133307713065,2.0
37,5.49354320808626,4.0
38,5.584669242925487,0.0
39,5.707414491225194,4.0
40,5.7751054316132135,2.0
41,5.7757510836964405,0.0
42,5.8033744265283,2.0
43,5.812648661025052,4.0
44,5.912685666426486,1.0
45,5.923349261897661,1.0
46,6.048962656419538,4.0
47,6.243933932870836,0.0
48,6.262599314911616,3.0
49,6.292464274123007,4.0
50,6.404584016454394,1.0
51,6.55166596696467,1.0
52,6.57768379792464,0.0
53,6.772786466163098,3.0
54,6.789136106132597,0.0
55,7.301631452882362,1.0
56,7.448205604387061,2.0
57,7.506022692328235,0.0
58,8.165266926557443,0.0
59,8.24343899145161,3.0
60,8.433011316794166,4.0
61,8.466838999386454,1.0
62,8.501436367974303,4.0
63,8.543048846668642,2.0
64,8.66444385667836,4.0
65,8.69447196041146,4.0
66,8.865792939991028,2.0
67,9.373359453413517,2.0
68,10.190411310872463,0.0
69,10.263144223583039,2.0
70,10.345670510906562,3.0
71,10.360805145024784,2.0
72,10.438214454879057,2.0
73,10.454883587334255,0.0
74,10.636667596386653,0.0
75,10.754075446122613,3.0
76,10.981082482004963,4.0
77,11.122073434031147,0.0
78,12.208307819923142,2.0
79,13.42113306227694,4.0
80,13.547412222217389,1.0
81,13.636311807226686,4.0
82,13.657661941787168,3.0
83,13.682408418983274,3.0
84,13.99178165350489,1.0
85,14.026484945469967,0.0
86,14.02785632208346,3.0
87,14.081205645679576,2.0
88,14.757915835796444,2.0
89,15.339032645847062,2.0
90,15.591739332043119,3.0
91,15.91095415207237,3.0
92,16.021173367268556,0.0
93,16.16116038815458,4.0
94,16.231307376999343,3.0
95,16.285072637773297,2.0
96,16.373786586451885,1.0
97,16.406837885857833,0.0
98,16.473571894593544,1.0
99,16.548286175692787,3.0
100,16.656585592623454,3.0
101,17.31276058055702,4.0
102,17.373624480481727,4.0
103,17.448343817083686,3.0
104,17.472163134056217,1.0
105,17.614609221406603,2.0
106,17.741290342670005,3.0
107,17.750225866515276,3.0
108,17.75860240789077,3.0
109,17.79582092661327,4.0
110,17.813402041962558,0.0
111,17.83763613418551,0.0
112,17.850376627183795,0.0
113,17.88810700829013,3.0
114,17.896593194153073,3.0
115,18.03204267077166,3.0
116,18.154998974481106,2.0
117,18.294145542844007,3.0
118,18.31435510898763,3.0
119,18.39158225697999,4.0
120,18.39561079558275,3.0
121,18.405071055717492,4.0
122,18.415192183846425,3.0
123,18.450622804476364,2.0
124,18.45743426704227,0.0
125,18.5735791315078,0.0
126,18.584157178808717,0.0
127,18.599299736395547,1.0
128,18.643999415822186,2.0
129,18.708575332271405,4.0
130,18.771242687095587,3.0
131,18.77410985684578,3.0
132,18.77842983142465,4.0
133,18.78238793696846,0.0
134,18.80982083105155,0.0
135,18.849448864832215,3.0
136,19.006035803652285,1.0
137,19.038950874486588,1.0
138,19.040724241267974,3.0
139,19.054954719231645,0.0
140,19.082566771959698,2.0
141,19.145417512654188,0.0
142,19.163612535490536,2.0
143,19.163739076873593,0.0
144,19.185188615582533,0.0
145,19.212489433967203,1.0
146,19.230953566005503,3.0
147,19.249697778936458,4.0
148,19.260078049188156,0.0
149,19.275223107455876,3.0
150,19.28158888322679,3.0
151,19.368516806773155,3.0
152,19.383851782203966,4.0
153,19.416299759170997,3.0
154,19.43354958750428,0.0
155,19.440405353177802,0.0
156,19.519096848424418,0.0
157,19.525946390233276,3.0
158,19.531330156127016,3.0
159,19.548470937201586,0.0
160,19.554406499349408,0.0
161,19.57155807384135,2.0
162,19.580462149935492,4.0
163,19.584909183299835,0.0
164,19.586209690042306,4.0
165,19.594448748211153,4.0
166,19.60525659629453,2.0
167,19.609835139237386,0.0
168,19.621859624955572,2.0
169,19.646960704252894,3.0
170,19.687602411520135,3.0
171,19.77887921207235,3.0
172,19.779249811060033,0.0
173,19.785222296153794,0.0
174,19.802719298015347,0.0
175,19.874999520812096,1.0
176,19.878016701655614,0.0
177,19.984951591478886,4.0
