,time,event
0,0.29132987876858346,1.0
1,0.4330036301914192,1.0
2,0.5161828982278786,3.0
3,0.9206775451289619,3.0
4,0.9899593519168225,1.0
5,1.6305847978602603,1.0
6,1.6388864194274184,2.0
7,1.7405545805911242,3.0
8,2.472877901765546,0.0
9,3.5687917085902114,0.0
10,4.579504537532029,0.0
11,4.681473908089628,1.0
12,4.69601410929581,0.0
13,4.7907701536628995,4.0
14,4.811275508467437,3.0
15,4.854423110852319,1.0
16,5.099272728974146,3.0
17,5.156723130558976,3.0
18,5.460431173446538,0.0
19,5.663125439437203,0.0
20,5.708904372782315,4.0
21,5.8495387045224065,1.0
22,5.8507197729267455,0.0
23,5.860610494382893,0.0
24,6.377142130072871,4.0
25,6.4957649461335425,0.0
26,6.504533422904014,2.0
27,6.597830666082972,2.0
28,7.109194399327212,4.0
29,7.937918481066665,0.0
30,8.075573324773261,4.0
31,8.097118919292425,3.0
32,8.109808945697397,3.0
33,8.229122149086416,4.0
34,8.252558355727835,0.0
35,8.503075615661734,3.0
36,8.652176710324646,3.0
37,8.933632203708255,4.0
38,9.054445937165475,0.0
39,9.169375926867506,0.0
40,9.298584352630039,4.0
41,9.337477977471176,3.0
42,9.361970333806275,2.0
43,9.372428631567576,0.0
44,9.44049568284276,3.0
45,9.483895407647342,0.0
46,9.574406402890236,0.0
47,9.590672976750195,1.0
48,9.854879262622825,3.0
49,11.395994698296981,4.0
50,11.795388330862359,1.0
51,11.92841290834528,1.0
52,12.20577772465505,2.0
53,12.222438396567611,1.0
54,12.242773310241619,2.0
55,12.333204903579652,4.0
56,12.552256576859184,4.0
57,12.556956363848126,2.0
58,12.913520968648694,3.0
59,13.083988169539683,0.0
60,14.35712932327601,0.0
61,14.538233591812693,1.0
62,14.674245672019143,4.0
63,14.856295161630399,2.0
64,14.89243310131271,0.0
65,15.060914432866468,1.0
66,15.396898968945957,3.0
67,16.535195050359007,4.0
68,17.046577354267736,4.0
69,17.353162548975675,0.0
70,17.550308078161642,2.0
71,17.564541795866,4.0
72,17.777561631489707,3.0
73,17.814030581294187,0.0
74,17.94232864591773,3.0
75,17.942841581670564,4.0
76,17.952800151933882,0.0
77,17.99048701162614,4.0
78,18.137440075843895,0.0
79,18.19350326315694,2.0
80,18.207817657462048,3.0
81,18.332549327554062,0.0
82,18.3744849988056,4.0
83,18.376257490072053,0.0
84,18.416889177295484,0.0
85,18.516940376684374,3.0
86,18.711967666189768,3.0
87,18.75415987004965,3.0
88,18.83311931900212,0.0
89,18.89452137694384,0.0
90,19.052212066752126,4.0
91,19.05725540353071,3.0
92,19.074001837216624,1.0
93,19.323836509145472,0.0
