,time,event
0,0.2385317296497443,0.0
1,0.27468355688688745,4.0
2,0.6096208169940542,3.0
3,0.9247817363778139,1.0
4,1.17113856962904,0.0
5,1.287780042871312,0.0
6,1.5867363610033896,0.0
7,1.7545269591222814,2.0
8,3.3111989576947662,0.0
9,4.387479237071624,4.0
10,4.553066368919801,1.0
11,4.601879083102903,0.0
12,4.798514819045044,2.0
13,4.957724362592208,4.0
14,5.062991096109509,3.0
15,5.225314563590618,1.0
16,5.268373615135941,0.0
17,5.286878742331702,4.0
18,5.55161140772452,0.0
19,5.586530131311795,0.0
20,5.843395934473149,2.0
21,5.843449156388489,0.0
22,5.853568476215871,4.0
23,5.882607907159798,1.0
24,6.01017421100825,1.0
25,6.926544646881892,4.0
26,7.090690466111088,1.0
27,7.445064146699212,1.0
28,7.5384422601793,1.0
29,7.727043081000649,0.0
30,7.846442646723792,4.0
31,7.852256569165764,0.0
32,7.861856283817069,3.0
33,8.085589299379466,2.0
34,8.108436869029271,2.0
35,8.120281621305244,3.0
36,8.444528996134135,4.0
37,8.51527562791392,3.0
38,8.572099065527711,1.0
39,8.595024380795095,4.0
40,8.664882426690905,0.0
41,8.701461000523874,4.0
42,8.707953205798608,0.0
43,8.73645375459016,4.0
44,8.985463224229694,4.0
45,9.014354675523991,3.0
46,9.032550026764303,4.0
47,9.035707693052425,4.0
48,9.06409523425345,2.0
49,9.190763250930027,1.0
50,9.229645749834575,2.0
51,9.280267628986968,4.0
52,9.418007773352063,0.0
53,9.422667105607218,2.0
54,9.54367816861373,3.0
55,9.560382069877829,3.0
56,9.596529501069618,1.0
57,9.635414576526774,1.0
58,9.824707124465643,1.0
59,9.835848678194816,2.0
60,9.915703826492612,0.0
61,9.992025781542491,1.0
62,10.073907601141375,3.0
63,10.24939641055568,0.0
64,10.48492217856834,3.0
65,10.569888753806117,0.0
66,10.650577054883106,0.0
67,10.670314092170736,2.0
68,10.67734872018457,3.0
69,10.772107467293981,4.0
70,11.021934109474389,3.0
71,11.062817094990068,4.0
72,11.223508837999676,4.0
73,11.235207143986043,4.0
74,11.235760973117912,1.0
75,11.340178038864046,0.0
76,11.371376885390992,1.0
77,11.376663761471846,1.0
78,11.456735265370824,0.0
79,11.62628883953765,3.0
80,11.657162146387794,0.0
81,12.562849265188532,0.0
82,13.12033027046491,2.0
83,14.175842261476522,4.0
84,14.430303211547587,3.0
85,14.658326136805735,3.0
86,15.178904907627357,0.0
87,15.207633112108988,4.0
88,15.352834500669426,3.0
89,15.361624176283236,4.0
90,15.409836949293595,1.0
91,15.422706917553647,0.0
92,15.492385924081129,3.0
93,15.53328803529902,1.0
94,15.667806158644938,4.0
95,15.707600270172126,4.0
96,15.78496438309265,2.0
97,15.816577525866672,0.0
98,15.821832929413938,1.0
99,15.834874713865192,0.0
100,15.840448528698952,3.0
101,16.06916189292435,4.0
102,16.072432348376445,4.0
103,16.144154046149023,3.0
104,16.185523469092036,4.0
105,16.27729142785216,4.0
106,16.332365032343585,0.0
107,16.387927637913286,3.0
108,16.392205601968467,4.0
109,16.401723842750783,3.0
110,16.422658804477955,3.0
111,16.525292100484915,1.0
112,16.56442730101873,0.0
113,16.62857663163428,4.0
114,16.63084791106546,0.0
115,16.668880800185224,2.0
116,16.671560818868972,0.0
117,16.673509411861442,2.0
118,16.863111319098994,4.0
119,16.86414019071391,0.0
120,16.87330722219821,1.0
121,17.02845819218896,3.0
122,17.04724425612172,4.0
123,17.166535551092334,3.0
124,17.340953835064155,2.0
125,17.379173023277414,3.0
126,17.415461217636743,1.0
127,17.523406861492372,2.0
128,17.6653446358995,4.0
129,19.08659907329691,1.0
130,19.52688351143672,0.0
131,19.535051108524836,2.0
132,19.778635570506804,2.0
133,19.86307000732961,4.0
134,19.881118282121825,2.0
135,19.952033240895513,4.0
