,time,event
0,0.03430378778458046,4.0
1,0.04097273476888504,1.0
2,0.15128051480096016,2.0
3,0.23020380961909248,1.0
4,0.2496987058280099,0.0
5,0.3215149810726553,0.0
6,0.3280557976714617,4.0
7,0.3581073278760129,0.0
8,0.37014653592002833,4.0
9,0.38426511718917594,0.0
10,0.38583616111938257,3.0
11,0.4493034393251072,0.0
12,0.46251738279590676,0.0
13,0.4895923154974864,1.0
14,0.5072528744923601,0.0
15,0.5952948230919328,3.0
16,0.6288493829276216,4.0
17,0.6323990002527317,1.0
18,0.6663372114363716,4.0
19,0.7553256065024889,0.0
20,0.8214209003177274,4.0
21,0.9191001173665674,0.0
22,0.9982606743925952,4.0
23,1.0200648030597614,1.0
24,1.0248454238600357,3.0
25,1.0360908105976037,4.0
26,1.0902808047893657,0.0
27,1.1068177693842167,4.0
28,1.1215149642907785,3.0
29,1.1368404155546137,4.0
30,1.145731533175531,0.0
31,1.2018466119889901,4.0
32,1.2270131869180887,2.0
33,1.3539758923550638,0.0
34,1.3966073994745194,3.0
35,1.5207688815123876,4.0
36,1.6500961710429847,0.0
37,1.6551018892619986,2.0
38,1.6677762166984504,1.0
39,1.689458136170104,3.0
40,1.6964963951353338,0.0
41,1.714610083913213,2.0
42,1.7400407750478233,4.0
43,1.900886386580956,1.0
44,1.9325746773723766,4.0
45,1.9529695911832976,3.0
46,2.0011032791327703,0.0
47,2.0169248477717145,1.0
48,2.229587361218049,4.0
49,2.386154639771587,0.0
50,2.6828439071905406,1.0
51,3.0369610633554465,2.0
52,4.178307692052388,3.0
53,4.190580433869497,4.0
54,4.274699941108036,3.0
55,4.572610750778618,1.0
56,4.756135233018953,0.0
57,4.769597549054272,0.0
58,4.817886464203033,1.0
59,4.856153157987352,0.0
60,5.045234529611382,0.0
61,5.223565986623572,4.0
62,5.283979592977608,4.0
63,5.4040055873621595,2.0
64,5.488623328574011,4.0
65,5.6633104726731505,2.0
66,6.052454880478618,2.0
67,6.099411447090888,4.0
68,6.204389103448476,4.0
69,6.355009626680396,0.0
70,6.481975909452786,0.0
71,6.537811556702635,3.0
72,6.566194271647306,1.0
73,6.573039638339345,4.0
74,6.573218690621962,2.0
75,6.620415136945057,0.0
76,6.77062876109576,4.0
77,6.913150162984771,4.0
78,6.975099567987787,3.0
79,7.0678146469834635,2.0
80,7.098072533193606,0.0
81,7.1458843740768705,3.0
82,7.152760599944629,3.0
83,7.183300545972243,4.0
84,7.195943380355445,1.0
85,7.262491665451127,3.0
86,7.499112366345356,0.0
87,7.506601938379445,4.0
88,7.6712441054324305,3.0
89,7.8491409465959965,2.0
90,7.933171756570687,0.0
91,7.985616663612826,0.0
92,8.083199243607975,2.0
93,8.128483727022136,0.0
94,8.15105309353084,0.0
95,8.153844695312406,4.0
96,8.307626767731913,3.0
97,8.376527951448177,2.0
98,8.4619911287536,3.0
99,8.493296983227511,0.0
100,8.528758884783002,0.0
101,8.605953981445518,2.0
102,8.637216828184295,0.0
103,8.639387637744916,3.0
104,8.643608245956134,0.0
105,8.761980920466769,3.0
106,8.796871068642954,1.0
107,8.943821089528276,3.0
108,8.9946606880378,1.0
109,9.074752356745456,2.0
110,9.094182795509882,4.0
111,9.095318902162624,2.0
112,9.14562627645129,3.0
113,9.20580750126132,1.0
114,9.278322485561226,3.0
115,9.294118853526435,4.0
116,9.315839390806458,3.0
117,9.463806696700026,0.0
118,9.56296131166537,2.0
119,9.593267684510735,3.0
120,9.605767967236417,4.0
121,9.67356084146592,0.0
122,9.718265722362773,3.0
123,9.747904551482218,0.0
124,9.76505679452001,1.0
125,9.798385137782278,0.0
126,9.80015589204313,3.0
127,9.853639899267565,4.0
128,9.99590260614014,3.0
129,10.056453696780878,3.0
130,10.062670080914216,2.0
131,10.067079474608601,1.0
132,10.169915283093678,4.0
133,10.236110513004915,1.0
134,10.312267336471997,2.0
135,10.32848112987662,2.0
136,10.34221525277572,2.0
137,10.385818251039522,3.0
138,10.445035966245548,2.0
139,10.9141428894209,0.0
140,11.08314105891909,0.0
141,11.819400372364683,1.0
142,12.044572387185406,2.0
143,12.174513691487181,4.0
144,12.332066084238733,3.0
145,12.419766260792091,3.0
146,12.714520358750914,1.0
147,12.797666492549459,4.0
148,13.002745651788855,2.0
149,13.198958193260042,0.0
150,13.459565860952505,4.0
151,13.488713664565383,3.0
152,13.621419454885269,0.0
153,13.668459790513607,2.0
154,13.66853339088644,3.0
155,13.671583595490317,2.0
156,13.723185318161988,4.0
157,13.858426818647061,1.0
158,13.890429794338628,1.0
159,14.014986794703518,0.0
160,14.02065399243374,2.0
161,14.050883830146406,3.0
162,14.06809153079373,3.0
163,14.293489296750606,1.0
164,14.53630411106713,1.0
165,14.566434289103155,1.0
166,14.633906507703808,3.0
167,15.144523761050001,3.0
168,15.310953320457514,0.0
169,15.966367790483375,2.0
170,16.15160120439881,0.0
171,16.368305021054315,0.0
172,16.427548506059416,1.0
173,16.4645750527357,4.0
174,16.488996532057385,3.0
175,16.566631151056484,1.0
176,16.575507310003882,4.0
177,16.65640255052908,1.0
178,16.74178394504683,2.0
179,16.778137263251022,1.0
180,17.2630916290747,0.0
181,17.393819703524372,4.0
182,17.41362015047422,2.0
183,17.448959673863325,2.0
184,17.914072694105236,3.0
185,18.68304100875298,2.0
186,19.896824401701867,3.0
