,time,event
0,0.037371863511543695,1.0
1,0.17220524867292697,1.0
2,0.22494524067985697,1.0
3,0.27993534163981487,4.0
4,0.36482669432336123,4.0
5,0.634132551377139,4.0
6,0.7403076092777554,3.0
7,0.7989534368772826,1.0
8,0.8717895506063896,0.0
9,0.987974612602467,1.0
10,1.434724678263955,2.0
11,2.0779370909206656,0.0
12,2.28179735009704,2.0
13,2.635242287133058,4.0
14,2.801820245371334,1.0
15,3.0184273136004194,2.0
16,3.1904834533895037,2.0
17,3.3334199190107836,4.0
18,3.3386160999162593,0.0
19,3.3760147462495746,4.0
20,3.4189624187666867,2.0
21,3.5123099823933495,3.0
22,3.623717272635489,3.0
23,3.6515082165804804,4.0
24,3.6619377284187005,2.0
25,3.662588138175249,1.0
26,4.064628472126642,1.0
27,4.28208782995328,4.0
28,4.448275219983581,0.0
29,4.473832973911601,2.0
30,4.482586888846062,1.0
31,4.5524971983745175,1.0
32,4.6220645185480125,3.0
33,4.6446770968137585,4.0
34,4.7673410612760385,3.0
35,4.982224692997335,1.0
36,5.241810520756165,0.0
37,5.275441016212005,1.0
38,5.541997500427443,3.0
39,5.550321339057093,1.0
40,5.625340346337087,3.0
41,5.762874679440918,2.0
42,6.002804594106689,4.0
43,6.023749696422686,2.0
44,6.082378373794767,1.0
45,6.13693195137261,4.0
46,6.316070277118992,2.0
47,6.760808586622411,3.0
48,6.914428037605865,4.0
49,7.007930765284377,2.0
50,7.063488422869046,2.0
51,7.325228874778146,4.0
52,7.343423284463292,0.0
53,7.547140837017285,4.0
54,7.5810589676493025,1.0
55,7.6209196087114295,1.0
56,7.665566836602319,3.0
57,7.724710458830421,3.0
58,7.934722940484693,0.0
59,8.089581658516176,2.0
60,8.33403822847067,3.0
61,8.577872246644333,1.0
62,8.946023357634658,3.0
63,9.682665197458617,2.0
64,9.706952012219041,2.0
65,9.749140890906812,2.0
66,9.779514723913708,2.0
67,9.792535109371128,1.0
68,9.79317226471193,0.0
69,9.812094516307258,4.0
70,9.897886024941275,4.0
71,10.030322317348885,4.0
72,10.279835005526913,3.0
73,10.392488219562656,1.0
74,10.532968466375914,4.0
75,10.627011419922898,1.0
76,10.661193272006914,2.0
77,10.723337921130332,4.0
78,10.752285793163704,2.0
79,10.886630332519175,2.0
80,11.033692565424767,4.0
81,11.282077641882672,0.0
82,11.287974792102082,1.0
83,11.351272350711463,1.0
84,11.400460875684496,3.0
85,11.461671633564555,4.0
86,11.540123349623766,4.0
87,11.601430029641607,4.0
88,11.608460953342242,4.0
89,11.642809128206851,4.0
90,11.690290363209984,4.0
91,11.697265826995535,4.0
92,11.794035473076544,1.0
93,11.812355606759649,3.0
94,11.916135703828399,0.0
95,11.98020210194708,3.0
96,12.07838100819029,4.0
97,12.111729386445159,4.0
98,12.146010056772438,1.0
99,12.249549035906826,4.0
100,12.318663992686572,2.0
101,12.434637198782132,0.0
102,12.711696998734213,2.0
103,12.87815301214718,0.0
104,12.933310040767672,0.0
105,12.991163860600604,0.0
106,13.037546757192292,0.0
107,13.136060495373004,2.0
108,13.136421642880833,3.0
109,13.243071309537273,3.0
110,13.350559216422978,4.0
111,13.375173260441905,1.0
112,13.945072988086316,3.0
113,13.956910593596438,0.0
114,13.987900052769001,3.0
115,14.04982372725465,4.0
116,14.178799951011273,3.0
117,14.34857062663189,3.0
118,14.652956685166979,0.0
119,14.893660919996373,4.0
120,14.918114564997728,1.0
121,14.945360085795894,1.0
122,15.173251266859952,3.0
123,15.43721775790676,2.0
124,15.444203367062801,1.0
125,15.676685920419324,3.0
126,15.713962116007414,0.0
127,15.720881819603985,2.0
128,15.756709755203927,4.0
129,15.942247163273985,4.0
130,15.963689780973057,0.0
131,15.98796806598006,4.0
132,16.030087063327127,0.0
133,16.112858013332172,0.0
134,16.183172766934835,2.0
135,16.22618609054602,0.0
136,16.319630244177848,1.0
137,16.731897170953605,3.0
138,17.473431833551214,1.0
139,17.500828403846775,2.0
140,17.50756185610332,0.0
141,17.651334764941836,4.0
142,17.776719343738282,1.0
143,17.929878586162133,2.0
144,17.979546538495725,1.0
145,18.316324480676617,3.0
146,18.683565589766083,0.0
147,19.137904017238647,0.0
148,19.3951332819701,3.0
149,19.548079883264926,0.0
150,19.557289079111293,1.0
151,19.59395889498177,2.0
152,19.60400678802442,2.0
153,19.72684402659302,1.0
154,19.726950010012988,2.0
155,19.87354590569558,0.0
156,19.901545588141957,4.0
