,time,event
0,0.5125877240543802,4.0
1,0.842496970141313,3.0
2,1.1347971941233042,1.0
3,1.195236350311677,2.0
4,1.220025172479691,4.0
5,1.6241221606511305,2.0
6,2.468508821123527,3.0
7,2.553532022231763,3.0
8,2.6511537185482035,3.0
9,2.767787198996408,0.0
10,2.775163269355274,3.0
11,2.8028941288744575,4.0
12,2.816415436587464,3.0
13,3.032535845199545,3.0
14,3.0529766565375174,2.0
15,3.059155970749402,4.0
16,3.0721817930814597,1.0
17,3.0929627008648275,3.0
18,3.2115595772793752,4.0
19,3.219778793307502,1.0
20,3.24974547127723,2.0
21,3.284675199360496,0.0
22,3.333707372571171,3.0
23,3.3438138782249154,1.0
24,3.3443282208358776,3.0
25,3.4187933959962087,3.0
26,3.432028008332605,4.0
27,3.444535227620506,0.0
28,3.5004441937984314,3.0
29,3.53782121906673,3.0
30,3.550124776587311,0.0
31,3.553507252401114,4.0
32,3.5878621144405827,3.0
33,3.6094979039907926,4.0
34,3.7278569789543723,2.0
35,3.747517792455862,3.0
36,3.7597100619669286,1.0
37,3.836971095688204,3.0
38,3.873188362018132,3.0
39,3.9519581741616956,0.0
40,3.967564979468763,2.0
41,3.9780794267297037,0.0
42,3.983424975917873,2.0
43,4.001815926400794,1.0
44,4.002857822128084,0.0
45,4.1292528380660904,4.0
46,4.267495460040251,1.0
47,4.325635210239437,4.0
48,4.388779890909393,3.0
49,4.5042238551977345,3.0
50,4.541546645617387,2.0
51,4.669526574544296,4.0
52,4.700927268932872,1.0
53,4.716684851621001,1.0
54,4.80035032653743,0.0
55,4.825256700141543,1.0
56,5.574830959056934,2.0
57,5.844445049889484,2.0
58,6.512861495143232,1.0
59,6.518396818323943,4.0
60,6.557392249617566,2.0
61,6.711227242404243,4.0
62,6.840492313023498,3.0
63,6.884636197794164,0.0
64,7.021222671410411,2.0
65,7.034502570173427,1.0
66,7.054959003593509,1.0
67,7.113220141178279,2.0
68,7.194574045244808,3.0
69,7.231725414626586,1.0
70,7.234654176732591,0.0
71,7.254525115454423,0.0
72,7.468316079744166,4.0
73,7.540956213821318,4.0
74,7.662051847080554,3.0
75,7.707887761502661,3.0
76,7.748920029077094,2.0
77,8.01763168690865,2.0
78,8.0660134425855,0.0
79,8.099647550642375,3.0
80,8.160631746794483,2.0
81,8.244367609931254,1.0
82,8.41288918588657,4.0
83,8.829099953741101,3.0
84,8.977705248464703,2.0
85,9.337453382885142,1.0
86,9.363242718157922,0.0
87,9.663503779241223,2.0
88,10.087039651387933,2.0
89,10.166187663666461,3.0
90,10.200698785363898,2.0
91,10.36638080080482,1.0
92,10.417996792801377,2.0
93,10.424870300880823,2.0
94,10.542533890975749,1.0
95,10.676719054313377,2.0
96,10.80726719827734,4.0
97,10.875791121644845,2.0
98,11.032938855931013,1.0
99,11.173942430265592,2.0
100,13.361706577809185,2.0
101,13.747375155007168,4.0
102,13.795453600914723,1.0
103,14.195971707984038,2.0
104,14.263007058703819,2.0
105,14.473184362436736,1.0
106,14.55488091202416,2.0
107,14.569317275581707,1.0
108,15.376800148354212,2.0
109,15.566180241404435,2.0
110,15.586595135777513,1.0
111,15.593768293115504,4.0
112,15.678283495296512,0.0
113,15.697021918823058,2.0
114,15.759025768035825,0.0
115,15.871715292938404,2.0
116,15.884674914536776,4.0
117,16.01992624204998,2.0
118,16.14653989199581,2.0
119,16.15957870735514,4.0
120,16.177814899838076,4.0
121,16.177846701610342,2.0
122,16.192592079680253,2.0
123,16.20816312833837,2.0
124,16.281949833197796,3.0
125,16.336554982314784,0.0
126,16.42509190255695,1.0
127,16.475398994068016,2.0
128,16.498626074752174,0.0
129,16.570464557594928,2.0
130,16.607655804596938,4.0
131,16.634725647549335,0.0
132,16.64358665414837,0.0
133,16.69967647796265,2.0
134,16.734739648789326,2.0
135,16.847987815202366,1.0
136,17.17442653006859,4.0
137,17.27237254561327,0.0
138,17.46388613239452,3.0
139,17.652749579540476,1.0
140,17.82507686050732,0.0
141,17.84805916891849,0.0
142,18.334130314563748,4.0
143,18.812754023190696,3.0
144,18.9636087478731,4.0
145,18.99185219534664,1.0
146,19.440660279339003,4.0
147,19.769244995151162,4.0
