,time,event
0,0.003186827353324383,0.0
1,0.131351429097027,2.0
2,0.17591100979629365,4.0
3,0.23223872024696932,1.0
4,0.23343419944149713,0.0
5,0.2573200568521234,3.0
6,0.30347170731312106,3.0
7,0.34455090593749627,2.0
8,0.37302749182406125,0.0
9,0.6589716081682117,3.0
10,0.7534899172954831,2.0
11,0.8176233050234126,0.0
12,1.308638906080665,0.0
13,1.522453462505224,4.0
14,1.7550130512052913,4.0
15,2.02521375411323,4.0
16,2.1459214933702055,3.0
17,2.202905698927806,4.0
18,2.379846828084107,0.0
19,2.4405126266574007,4.0
20,2.5900153971389646,1.0
21,2.5960909984375027,1.0
22,2.629968623934919,0.0
23,2.7405560518899437,0.0
24,2.946425407996856,3.0
25,2.957192905759441,4.0
26,3.000613809666148,3.0
27,3.046456355732062,0.0
28,3.0580174611820494,1.0
29,3.0827506920289114,0.0
30,3.083224993505785,1.0
31,3.236974151687577,4.0
32,3.289892291455889,1.0
33,3.4251067676116014,0.0
34,3.5344705741182576,2.0
35,3.6388747186353316,3.0
36,3.847861458627271,4.0
37,3.9134066827506446,1.0
38,4.048864575159242,4.0
39,4.0888382129881835,0.0
40,4.2684756535068376,1.0
41,4.297895748995701,3.0
42,4.301552827997498,2.0
43,4.307104917963926,3.0
44,4.3098414986897735,1.0
45,4.316368396479679,4.0
46,4.324182551695541,1.0
47,4.347561764262691,4.0
48,4.354235055403951,1.0
49,4.433688431455909,4.0
50,4.51417550863601,3.0
51,4.678381526941763,1.0
52,4.709587207894449,0.0
53,4.7122756389461875,4.0
54,4.943682360328884,4.0
55,4.988756322045672,3.0
56,5.047295688964717,3.0
57,5.129932393407108,2.0
58,5.187649541320632,1.0
59,5.23383742946025,4.0
60,5.267574800968317,1.0
61,5.302760950620179,1.0
62,5.306248517121607,1.0
63,5.3969257479115,2.0
64,5.402485305795155,4.0
65,5.434406143928904,4.0
66,5.449684247153062,1.0
67,5.539973272017168,0.0
68,5.599518661292483,1.0
69,5.6518552178631625,3.0
70,5.7080469737918795,4.0
71,5.7755135072162345,3.0
72,5.7826133660669505,1.0
73,6.017068673147937,4.0
74,6.050413676764951,1.0
75,6.103295972426368,3.0
76,6.114111228681316,4.0
77,6.123234416378064,0.0
78,6.136464264871998,2.0
79,6.182271691685599,3.0
80,6.213146613687333,3.0
81,6.215963985440367,4.0
82,6.281241887851185,3.0
83,6.4686669097075296,4.0
84,6.584652586134088,1.0
85,6.64478446229558,4.0
86,7.528946967250249,4.0
87,7.607719997346569,4.0
88,7.853770502318041,4.0
89,8.074837767639542,3.0
90,8.19614769489406,3.0
91,8.21815298399273,0.0
92,8.364340163451077,4.0
93,8.396723963030343,4.0
94,8.423202898510795,1.0
95,8.496621090837783,4.0
96,8.693888184407623,1.0
97,8.809884037606063,2.0
98,8.910322128002178,3.0
99,8.97812401885222,0.0
100,9.161157236162486,3.0
101,9.230479105976288,2.0
102,9.301199459140934,3.0
103,9.405820608689645,2.0
104,9.44712790886476,4.0
105,9.653964356466071,4.0
106,9.725708144971966,4.0
107,9.86699203873045,3.0
108,9.954278388312208,1.0
109,10.030599026935977,2.0
110,10.16822759895736,3.0
111,10.367778163376276,3.0
112,10.739391527352222,4.0
113,11.4591197676576,0.0
114,11.787501796800038,1.0
115,12.149175171046606,1.0
116,12.238602567040102,1.0
117,12.308045020871699,3.0
118,12.476044039690736,1.0
119,12.588704798743324,0.0
120,12.757125450459263,2.0
121,12.82392447720307,2.0
122,12.849308089649307,1.0
123,12.908852353918581,1.0
124,12.959068932733746,2.0
125,13.082254900987884,1.0
126,13.109340091426775,0.0
127,13.212620924628446,4.0
128,13.469648923268062,0.0
129,13.583465058546173,3.0
130,13.642328059124269,1.0
131,13.660821784776266,4.0
132,13.693752063441684,1.0
133,13.724136664299142,4.0
134,13.79739153586925,1.0
135,13.859706029531422,0.0
136,13.969125561976233,1.0
137,13.988723433986447,3.0
138,14.110712069065563,2.0
139,14.342944703959036,4.0
140,14.393843491467848,3.0
141,14.417317339663116,0.0
142,14.418265981035905,1.0
143,14.514286543487263,4.0
144,14.554594918536152,1.0
145,14.578492335488411,1.0
146,14.581517371615808,3.0
147,14.584545863951137,1.0
148,14.765433730187128,1.0
149,14.839867451868642,2.0
150,14.909626591433556,0.0
151,14.950937477146526,1.0
152,15.040294910973836,1.0
153,15.08310941688084,1.0
154,15.1161409768608,2.0
155,15.179151589078154,1.0
156,15.190328078733733,2.0
157,15.272375166601044,1.0
158,15.367532539672482,1.0
159,15.376497066153963,4.0
160,15.541585687265922,0.0
161,15.644206893504542,0.0
162,15.709185989536536,0.0
163,15.724991859857946,3.0
164,15.746417665074883,2.0
165,15.777672038177876,1.0
166,15.840640546977603,4.0
167,15.902508573033737,1.0
168,15.912242871721444,3.0
169,15.938644038715639,0.0
170,16.075908939704043,0.0
171,16.09333231394744,1.0
172,16.095135758443668,1.0
173,16.154162372734266,1.0
174,16.160052866440203,3.0
175,16.184796441295074,4.0
176,16.19372532614995,3.0
177,16.401112394892348,1.0
178,16.451373853603496,4.0
179,16.489224668480993,2.0
180,16.655019012169948,4.0
181,16.76740168166369,4.0
182,16.78356178911845,4.0
183,16.95046492517834,4.0
184,17.074826702204145,2.0
185,17.078771526014233,4.0
186,17.21893471690024,3.0
187,17.37902423733746,4.0
188,17.43416852000047,4.0
189,17.444506904323507,3.0
190,17.475246176499244,1.0
191,17.505242150877063,3.0
192,17.606133428624826,4.0
193,17.839711118248182,0.0
194,17.892175291504444,4.0
195,17.918272473671976,4.0
196,18.064257984732528,1.0
197,18.09468743856912,4.0
198,18.106239384755416,4.0
199,18.15336767029524,3.0
200,18.183019114150124,4.0
201,18.23350009993197,4.0
202,18.233932586245665,1.0
203,18.382148544769016,4.0
204,18.492519971907534,2.0
205,18.513087472880486,4.0
206,18.51606998556941,3.0
207,18.583936619461383,4.0
208,18.777992190592215,1.0
209,19.18847542921194,4.0
210,19.217709307786198,4.0
211,19.63849897980537,2.0
