,time,event
0,0.18816795995457328,2.0
1,0.2145112805755685,4.0
2,0.2945940209153087,2.0
3,1.6813235773340234,2.0
4,2.186512765456141,3.0
5,2.620032493402941,3.0
6,2.758011031488517,3.0
7,2.7997836791040953,3.0
8,2.8080571798613496,4.0
9,3.1023972665639743,3.0
10,3.2298842761614495,3.0
11,3.30505437217272,3.0
12,3.3897908996991384,4.0
13,3.416618276178265,3.0
14,3.484848189410291,0.0
15,3.6074765012045864,2.0
16,3.6181192727365254,2.0
17,3.8260131427694732,2.0
18,3.845161741745805,1.0
19,3.994560228442412,2.0
20,4.1664688930191955,1.0
21,4.181050862008758,0.0
22,4.394975401077775,1.0
23,4.6352183137704674,2.0
24,4.661785128002176,4.0
25,4.874756709253788,3.0
26,4.901334061034078,2.0
27,4.948865624979846,1.0
28,5.225416218453274,3.0
29,5.267187782493413,0.0
30,5.54416933872192,3.0
31,5.8321076808840955,2.0
32,6.30926622301964,1.0
33,6.412753649894313,1.0
34,6.629549003510305,3.0
35,6.722727016537421,2.0
36,6.740529634149676,4.0
37,6.800818984256346,2.0
38,7.095481947766762,3.0
39,7.7051071916277705,0.0
40,7.7735809304401995,2.0
41,7.782787458626172,0.0
42,7.848732284089972,2.0
43,8.136618501066048,3.0
44,8.46872752111055,2.0
45,9.049914747778145,4.0
46,9.308953819162898,3.0
47,9.472633999705403,1.0
48,9.62745933481425,2.0
49,9.908430964682603,3.0
50,10.802704703638781,2.0
51,10.838840639843848,3.0
52,10.969885040776532,3.0
53,11.106589177205098,1.0
54,11.396475095913123,1.0
55,11.709461207034789,2.0
56,12.116803899310442,3.0
57,12.433433318768671,4.0
58,13.673399583685844,0.0
59,13.748918894149107,0.0
60,13.999561793234623,1.0
61,14.978801459206178,2.0
62,15.169956053132907,3.0
63,15.176190411782853,1.0
64,15.316151515242328,3.0
65,15.414115713395452,3.0
66,15.454897996119199,3.0
67,15.71813964967915,0.0
68,15.727683703292211,3.0
69,15.933975928464957,3.0
70,17.08368930918058,2.0
71,17.110556826251557,3.0
72,17.567011172547083,2.0
73,18.248526946811655,1.0
74,18.275028290587148,1.0
75,18.344600878893193,3.0
76,18.84074645812612,0.0
77,18.94163072452657,0.0
78,19.03581129315995,0.0
79,19.277633348186885,1.0
80,19.324692325309975,0.0
81,19.34352258786202,2.0
82,19.420029999202683,4.0
83,19.438381454117398,3.0
84,19.772543059958956,1.0
85,19.778677483998163,2.0
86,19.781743131464555,0.0
87,19.846901859481875,3.0
