,time,event
0,0.988594172406382,0.0
1,1.0187499014600196,1.0
2,1.4220668161907821,3.0
3,2.5183139969360937,0.0
4,3.943156065388744,4.0
5,3.9497509760510154,4.0
6,4.040409442839306,3.0
7,4.12100620982922,1.0
8,4.182976966363475,4.0
9,4.188812244298703,1.0
10,4.193245844900919,3.0
11,4.3338072412675235,1.0
12,4.375785545004253,4.0
13,4.484874846539343,0.0
14,4.548427903068136,3.0
15,4.597422778449346,1.0
16,4.606914975881664,1.0
17,4.632408248330631,1.0
18,4.634738104340292,4.0
19,4.638000143604047,1.0
20,4.687510796065895,4.0
21,4.738386107619473,1.0
22,4.749853561153002,2.0
23,4.754068200452804,0.0
24,4.846931889168388,4.0
25,4.907443849458421,2.0
26,4.963989464414105,0.0
27,5.062177439132239,4.0
28,5.092473141532082,1.0
29,5.100729169998932,1.0
30,5.151766143136101,3.0
31,5.1789171395728735,1.0
32,5.397920633189819,3.0
33,5.466761977254974,0.0
34,5.515036601324636,4.0
35,5.547021587403251,3.0
36,5.6732083948359024,3.0
37,5.711157952813794,0.0
38,5.758207597800853,3.0
39,5.886090385403986,1.0
40,5.940643698768153,1.0
41,6.033236314705924,3.0
42,6.068884781458262,3.0
43,6.096299681627741,0.0
44,6.117213218995174,4.0
45,6.219580766097044,3.0
46,6.286026101115517,4.0
47,6.311752653186278,0.0
48,6.343675200854661,2.0
49,6.370920562350271,3.0
50,6.385492600159884,4.0
51,6.410584563441562,4.0
52,6.423684281295778,4.0
53,6.471089281583929,1.0
54,6.5056233774829595,0.0
55,6.514976522533307,0.0
56,6.524069191928552,2.0
57,6.540458408594249,2.0
58,7.296656288763734,2.0
59,7.349490505476911,0.0
60,7.876532360026892,0.0
61,7.880756997161572,1.0
62,8.24029886390149,3.0
63,8.85170788314238,3.0
64,8.881608905731047,2.0
65,9.016512221945616,3.0
66,9.085783855909735,1.0
67,9.476703726984413,4.0
68,9.859600242583198,2.0
69,10.57099115420707,0.0
70,10.673350761952793,2.0
71,10.717691164189956,2.0
72,11.088526581066896,1.0
73,11.209627109207002,1.0
74,11.384236725425353,0.0
75,11.422912815705203,0.0
76,11.672898317543385,4.0
77,11.689380760144351,2.0
78,11.696998352923028,4.0
79,11.718730144130737,2.0
80,11.744992933234778,1.0
81,11.755487287547489,0.0
82,11.756165263305055,4.0
83,11.914870924542862,1.0
84,12.048779219863281,3.0
85,12.146249665665133,2.0
86,12.20632937562483,0.0
87,12.262771260337923,1.0
88,12.32981666691726,1.0
89,12.352332579811785,0.0
90,12.361221542341738,4.0
91,12.43626616985515,0.0
92,12.499893302587786,1.0
93,12.651964895286786,2.0
94,12.698602435017895,3.0
95,12.772876197745298,4.0
96,12.774452968276345,4.0
97,12.845354778591044,0.0
98,13.01777659510779,2.0
99,13.076599670308495,2.0
100,13.273492683311636,3.0
101,13.405222553008162,4.0
102,13.662790581772782,3.0
103,13.901776233335662,3.0
104,13.932573383761447,2.0
105,13.993991925086739,3.0
106,14.005105437749156,2.0
107,14.062735179288216,0.0
108,14.087839385334481,4.0
109,14.095589204420593,1.0
110,14.102625741580498,0.0
111,14.127215426936278,3.0
112,14.286012543251895,2.0
113,14.364106176944048,1.0
114,14.399521096541298,4.0
115,14.438298439342377,2.0
116,14.594310598834346,0.0
117,14.646770517952158,0.0
118,14.653114833304592,4.0
119,14.659819137023076,2.0
120,14.713236279446793,2.0
121,14.74512069228881,1.0
122,14.746288492541982,1.0
123,14.753875970233574,2.0
124,14.773781560600275,3.0
125,14.843432164977756,2.0
126,14.90425589048821,0.0
127,14.930209127458454,4.0
128,15.050558409831114,1.0
129,15.249174491927743,0.0
130,15.355934250284928,2.0
131,15.398423636144273,3.0
132,15.519137644700843,4.0
133,15.63434549036514,4.0
134,15.657363322728921,1.0
135,15.772638342407747,4.0
136,16.03427221435287,2.0
137,16.11014462668975,4.0
138,16.22152870773476,3.0
139,16.294760619012948,2.0
140,16.61925001653315,1.0
141,16.669928814061485,0.0
142,16.920579852536875,3.0
143,16.96231424744302,0.0
144,16.97082451154402,1.0
145,16.979672526466317,2.0
146,17.011391596341554,2.0
147,17.037428165431777,4.0
148,17.12548694802148,4.0
149,17.145244459340315,3.0
150,17.1576046831508,2.0
151,17.169822865909293,4.0
152,17.19528426545571,3.0
153,17.195436375765755,0.0
154,17.23670740164365,4.0
155,17.26006959702054,1.0
156,17.27735869948333,0.0
157,17.42952103628666,1.0
158,17.435674240773547,1.0
159,17.54846365379067,1.0
160,17.636536404683707,0.0
161,17.733768789811336,4.0
162,17.749272290642722,4.0
163,17.968798164622278,0.0
164,18.2092664958433,2.0
165,18.329259929050927,4.0
166,18.45970592980693,0.0
167,19.252840537808414,0.0
168,19.273863245075063,4.0
