,time,event
0,1.2281774666176368,2.0
1,1.3672706377621044,4.0
2,1.456408162931028,3.0
3,1.5472115341200963,2.0
4,1.76929655684886,3.0
5,1.7753280118583419,4.0
6,1.7945831386306836,1.0
7,2.0274008449647463,3.0
8,2.3235833689642074,2.0
9,2.377426586438041,1.0
10,2.415122043520425,3.0
11,2.46212900914726,3.0
12,2.5017411731032104,3.0
13,2.502797912289241,2.0
14,2.6933853015064226,4.0
15,2.944392332293632,2.0
16,3.0275170534948233,1.0
17,3.188042260599461,2.0
18,3.2276023040019637,4.0
19,3.3617416659018926,4.0
20,3.4708262935246736,3.0
21,4.628332382465394,4.0
22,4.837836056848608,2.0
23,5.423524712407461,2.0
24,5.551370243254488,2.0
25,5.6447654494571955,1.0
26,5.7245507565836835,2.0
27,5.879023994167433,0.0
28,5.8946169982678756,3.0
29,6.030565025170034,4.0
30,6.110689010625858,2.0
31,6.181658076644203,2.0
32,6.26473251570746,2.0
33,6.383229682481566,3.0
34,6.4430865274342155,1.0
35,6.619104819778603,4.0
36,6.904240874328351,0.0
37,7.074938928716536,2.0
38,7.258901113407252,3.0
39,7.363054167188955,2.0
40,7.478904588874278,2.0
41,7.5373583377186275,4.0
42,7.55105848026617,3.0
43,7.575560757903442,1.0
44,7.612598333054735,1.0
45,7.635683013066,1.0
46,7.698169355191832,3.0
47,7.708027965805723,0.0
48,7.728513290169888,2.0
49,7.837316581647736,3.0
50,7.944342436232357,1.0
51,8.132378930771475,3.0
52,8.287474037322198,0.0
53,9.695306512055128,3.0
54,10.058274916550216,0.0
55,10.697120327662393,3.0
56,10.947393886963736,2.0
57,10.983010147881346,3.0
58,11.011322483066632,3.0
59,11.276516512296789,1.0
60,11.359432168486805,2.0
61,11.381367934729074,1.0
62,11.549591183921526,3.0
63,11.66748305549292,4.0
64,11.771202360732655,2.0
65,11.930547507378632,4.0
66,11.93528657597453,4.0
67,12.154305866539875,2.0
68,12.936197969115412,2.0
69,12.943190265396616,3.0
70,12.99401568216608,1.0
71,13.12402379075823,3.0
72,14.34070262849983,4.0
73,14.482597347019368,3.0
74,14.995895492447527,1.0
75,15.042033714116947,3.0
76,15.114091189548118,1.0
77,15.22051367198048,3.0
78,15.281856238417665,3.0
79,15.361575210911859,4.0
80,15.366947762024115,2.0
81,15.447792527760434,0.0
82,15.554670563852826,3.0
83,15.564556174866375,2.0
84,15.697422877799848,3.0
85,15.759461626907724,4.0
86,15.771223667838571,4.0
87,15.833228759670275,3.0
88,15.94902470950979,1.0
89,16.17424848056466,0.0
90,16.620115402116404,4.0
91,16.6792117180365,2.0
92,17.387699112256726,3.0
93,17.80698961059134,4.0
94,18.503801645854118,3.0
95,18.71179041842819,4.0
96,18.905961946249025,2.0
97,18.981748833913844,4.0
98,18.990423807441065,1.0
99,19.000904847583584,3.0
100,19.226086994042657,3.0
101,19.24853874535815,3.0
102,19.603275286262814,0.0
103,19.86295224626537,4.0
