,time,event
0,0.37829951170244247,2.0
1,0.5754582313787042,0.0
2,1.4235072052241224,4.0
3,1.9419154164669574,0.0
4,2.001899963530337,1.0
5,2.0877457919711517,4.0
6,2.0916437314039396,4.0
7,2.3153247926186618,1.0
8,2.5549895371307128,2.0
9,2.583223508562839,2.0
10,2.6177742066036696,1.0
11,2.6868583660199885,1.0
12,2.6889590833217856,3.0
13,2.695737744468054,4.0
14,2.985011954472751,0.0
15,3.3035770805867193,3.0
16,3.532904845097015,4.0
17,3.662757804964146,0.0
18,3.7239471955222148,2.0
19,3.757284023119899,0.0
20,4.040584992512846,1.0
21,4.083959672208242,2.0
22,4.264985044506669,3.0
23,4.317996472819881,3.0
24,4.420655948386162,3.0
25,4.725514047225124,0.0
26,4.744678671302258,4.0
27,5.011565938096103,0.0
28,5.100743183936714,0.0
29,5.3916727266181335,3.0
30,5.501832583164378,1.0
31,6.8075801507906455,3.0
32,6.883725507421669,0.0
33,7.002990322396517,0.0
34,7.160561966452519,0.0
35,7.197344135586373,1.0
36,7.273998767694321,3.0
37,7.301484484005185,3.0
38,7.305330836550369,4.0
39,7.320633775012647,0.0
40,7.333056308631132,0.0
41,7.722359345008994,3.0
42,7.933424894262548,0.0
43,8.062324100280964,3.0
44,8.171700707518529,3.0
45,8.658365714161036,3.0
46,8.67307359227999,2.0
47,8.93894314601316,4.0
48,8.992039200938818,3.0
49,8.995125118435716,4.0
50,9.082518233414602,0.0
51,9.124174385533559,1.0
52,9.161147850386934,0.0
53,9.549891515322884,0.0
54,9.602328715147525,3.0
55,9.66857593038962,0.0
56,9.923347921168642,3.0
57,10.326345828076015,0.0
58,10.399464957221667,4.0
59,10.41189476978071,2.0
60,10.472401030937476,2.0
61,10.496330164154182,1.0
62,10.726942920393464,4.0
63,10.746761596649659,1.0
64,10.812152393108898,3.0
65,10.926681745747434,1.0
66,10.99680933292647,2.0
67,11.00282615183377,3.0
68,11.138538478238937,0.0
69,11.148682238411988,4.0
70,11.192179826290502,4.0
71,11.303201271946287,0.0
72,11.31366802600649,4.0
73,11.344891062825496,4.0
74,11.352543087738908,0.0
75,11.383529640911572,0.0
76,11.418776012422905,3.0
77,11.440348686298309,3.0
78,11.445629187018678,0.0
79,11.526052288109751,1.0
80,11.563905127497662,1.0
81,11.57242185586418,4.0
82,11.597022438618165,0.0
83,11.720737032472348,1.0
84,11.741004896757412,0.0
85,11.818569850506504,1.0
86,12.065429188641815,4.0
87,13.990535474917184,2.0
88,14.472231865086801,0.0
89,14.508556092714064,1.0
90,14.549198332555914,3.0
91,14.639610463310719,4.0
92,14.856755353789698,4.0
93,14.927781842412703,4.0
94,15.127577345154835,1.0
95,15.181082690781093,0.0
96,15.225005135868713,2.0
97,15.464635766064927,0.0
98,15.629613298406571,3.0
99,16.104149926213836,0.0
100,16.167583368143386,3.0
101,16.289871792249702,0.0
102,16.32791252860479,2.0
103,16.505588429958806,4.0
104,16.903387212922482,0.0
105,16.915085081883916,1.0
106,16.91833190955337,4.0
107,16.924366373774877,2.0
108,17.036284262485243,3.0
109,17.066470674919888,0.0
110,17.067764678939582,1.0
111,17.169692333239166,3.0
112,17.190162771707378,0.0
113,17.41976518288015,3.0
114,17.50477951334084,2.0
115,17.52715117532873,0.0
116,17.55606819215377,4.0
117,17.578008932320063,0.0
118,17.591133032371417,1.0
119,17.615993164338526,0.0
120,17.843107607336815,3.0
121,17.872660359290123,3.0
122,17.900702550622984,4.0
123,18.07886694940537,1.0
124,18.09512725763146,0.0
125,18.11190914954712,0.0
126,18.138038712018286,0.0
127,18.176092712917686,3.0
128,18.198110336337137,4.0
129,18.23129103425916,0.0
130,18.235128201527296,4.0
131,18.257545845792922,0.0
132,18.31394351866189,4.0
133,18.356467771073923,0.0
134,18.374634371797658,0.0
135,18.407872412042593,1.0
136,18.41748810366195,1.0
137,18.424168724203888,1.0
138,18.425043323464912,2.0
139,18.454444774522695,2.0
140,18.462993978488544,0.0
141,18.489799585610996,3.0
142,18.60265981778726,3.0
143,18.623356481587493,0.0
144,18.634086805070606,0.0
145,18.6742973728712,1.0
146,18.88484854801483,3.0
147,19.01552929951186,3.0
148,19.01817736583727,2.0
149,19.184140750334237,1.0
150,19.390662190808555,3.0
151,19.487071368511206,4.0
152,19.50953156405581,0.0
153,19.512176621277966,4.0
154,19.577716334263794,4.0
155,19.65870235802878,2.0
156,19.71274012385532,1.0
157,19.729034840472956,0.0
158,19.977238470057745,0.0
