,time,event
0,0.8060127627016952,3.0
1,1.3845878466381094,2.0
2,1.4120774793060695,3.0
3,1.5025317270015974,1.0
4,1.5121999173107388,0.0
5,1.6002864099771634,0.0
6,1.8969007692136823,0.0
7,1.9089035368018221,4.0
8,2.05737640095072,1.0
9,2.2153732623887947,1.0
10,2.6878949617824075,3.0
11,2.7422789852733875,2.0
12,2.7894345621786125,2.0
13,3.211407188838903,3.0
14,3.300145737160313,2.0
15,3.3396389886281677,1.0
16,3.5932886646576985,4.0
17,3.64757736659752,3.0
18,3.7647390915023613,3.0
19,3.8558751495585906,3.0
20,3.8932171654526253,3.0
21,3.8974488303770545,2.0
22,4.158124649493784,0.0
23,4.288776391142955,0.0
24,4.2951471042255225,0.0
25,4.347105683038,2.0
26,4.566815983920425,3.0
27,4.892344269495099,1.0
28,4.893319501152182,3.0
29,4.89602029853962,3.0
30,5.036027960592584,2.0
31,5.1233076957698644,2.0
32,5.390518209480626,0.0
33,5.642334950223363,3.0
34,7.379578768995817,0.0
35,7.4879799642311315,4.0
36,7.662169138623665,2.0
37,7.80181547488712,2.0
38,7.906108807632638,1.0
39,7.913108745981456,2.0
40,8.03202148754398,2.0
41,8.041526894016478,1.0
42,8.99776599648508,1.0
43,9.02607867692761,2.0
44,9.0775793638472,0.0
45,9.07925454045842,0.0
46,9.102935202633585,1.0
47,9.173599628328278,3.0
48,9.282748774331273,4.0
49,9.383776845019998,4.0
50,9.91076501248044,3.0
51,9.976130918692416,3.0
52,10.199868745285068,3.0
53,10.40836914884937,3.0
54,10.410108285608846,1.0
55,10.49065108543107,3.0
56,10.662708028035622,3.0
57,10.73460553206729,2.0
58,10.755138794930032,4.0
59,10.90709144048964,0.0
60,10.972661861528431,1.0
61,11.194777825773585,2.0
62,11.228678530356932,0.0
63,11.246355543682466,1.0
64,11.248400821720969,2.0
65,11.263914326370895,4.0
66,11.276530877561294,3.0
67,11.460874166905878,2.0
68,11.503025115069931,2.0
69,11.50784029564668,4.0
70,11.577773787368509,0.0
71,11.752318765601068,2.0
72,12.062243930696122,3.0
73,12.119202281794935,0.0
74,12.134455649328128,1.0
75,12.58384297387485,1.0
76,12.601204601049938,4.0
77,12.977644771787629,3.0
78,13.006474665007454,3.0
79,13.048237368247905,2.0
80,13.048874596919626,4.0
81,13.249543409371347,1.0
82,13.272175126351833,4.0
83,13.317266201477585,1.0
84,13.329915386325911,1.0
85,13.360004170372056,1.0
86,13.388570084679264,0.0
87,13.425178958199252,4.0
88,13.493874117046822,0.0
89,13.785697368822586,2.0
90,13.80333675559582,1.0
91,13.884516549332822,0.0
92,13.920420542719732,0.0
93,13.927448638055974,2.0
94,14.014504783740692,1.0
95,14.082901494232182,4.0
96,14.087301375356613,3.0
97,14.152844631253004,3.0
98,14.191574536972698,4.0
99,14.28141460050744,3.0
100,14.289281310194466,2.0
101,14.31215693475684,3.0
102,14.424617037188545,3.0
103,14.458071627658464,3.0
104,14.476425260847048,3.0
105,14.554872079989307,2.0
106,14.55891899373965,2.0
107,14.697682648225003,4.0
108,14.775996680520612,3.0
109,14.831845337358631,2.0
110,14.85647769168686,3.0
111,14.978557370087763,2.0
112,14.985894410906788,0.0
113,14.988927911445106,0.0
114,15.001812414521927,1.0
115,15.032722474092813,2.0
116,15.10651240256054,2.0
117,15.126496853271233,2.0
118,15.17526713287371,4.0
119,15.202329938121544,4.0
120,15.222314926719976,1.0
121,15.229199973299771,0.0
122,15.274828161555947,2.0
123,15.379021494198291,3.0
124,15.394396486776007,0.0
125,15.46503604582977,2.0
126,15.545268966808598,4.0
127,15.592597077871918,4.0
128,15.609506437384736,1.0
129,15.668889098390807,2.0
130,15.721339380990702,1.0
131,15.742578011489877,0.0
132,15.863398977641637,4.0
133,15.912091011987469,2.0
134,16.06972837920384,4.0
135,16.101769460222457,3.0
136,16.214810950852677,3.0
137,16.215417546724247,0.0
138,16.222288296260395,3.0
139,16.235158460830267,3.0
140,16.31000126488984,4.0
141,16.3204376592181,0.0
142,16.388930983598538,2.0
143,16.433718108075563,1.0
144,16.437249265593397,2.0
145,16.447424478791426,2.0
146,16.45558547687396,3.0
147,16.544677978942463,1.0
148,16.61830770498537,3.0
149,16.82259729582998,4.0
150,16.845471451184178,4.0
151,16.876408656573812,2.0
152,16.880856403422463,0.0
153,16.91575845696485,4.0
154,16.95133043271708,1.0
155,17.0212681922528,2.0
156,17.025855628039793,2.0
157,17.078356142236665,2.0
158,17.110131643779752,4.0
159,17.12398849967314,2.0
160,17.161922868417903,2.0
161,17.212456699410968,0.0
162,17.241636711279167,0.0
163,17.28427814345803,0.0
164,17.334105217367327,0.0
165,17.338555454587187,4.0
166,17.452898008232996,1.0
167,17.482584529823264,1.0
168,17.513271624712694,4.0
169,17.532341351298545,4.0
170,17.58013331367715,0.0
171,17.593494474808963,1.0
172,17.60088435415487,2.0
173,17.705450719321796,3.0
174,17.745242190976278,4.0
175,17.769764378858817,3.0
176,17.776281952445775,1.0
177,17.77909240477196,1.0
178,17.950544810312415,4.0
179,17.98224697440779,2.0
180,18.013661364057324,2.0
181,18.099185018917513,2.0
182,18.19678262843567,4.0
183,18.225084382312122,2.0
184,18.245140007056676,4.0
185,18.247712142037404,2.0
186,18.251346178928486,2.0
187,18.350047578418973,3.0
188,18.46991679388993,2.0
189,18.68874689429674,1.0
190,18.698241925722233,2.0
