,time,event
0,0.1053926964704727,1.0
1,0.14140956134150479,0.0
2,0.15310745971265038,2.0
3,0.40131223262119636,0.0
4,0.47750797673420714,2.0
5,0.5330565994857752,1.0
6,0.5730896629485704,4.0
7,0.6710410320923531,1.0
8,0.7525229247702838,2.0
9,0.7648309003733695,0.0
10,0.86320002770739,2.0
11,0.9531682251296908,0.0
12,1.0398517887466854,1.0
13,1.3454879565364843,0.0
14,1.3612136627646623,3.0
15,2.588901518177095,1.0
16,2.718754850533235,1.0
17,3.0372810982174228,2.0
18,3.071877351154853,2.0
19,3.0848639006151735,3.0
20,3.1862541735541092,0.0
21,3.2288856458952875,3.0
22,3.2782930816767113,1.0
23,3.3344271100172067,2.0
24,3.386934552076261,2.0
25,3.4144518924379472,2.0
26,3.436322111883798,4.0
27,3.5414757519024014,1.0
28,3.5579440387559056,0.0
29,3.6644812975010117,1.0
30,3.685074105090391,0.0
31,3.7238497720204924,0.0
32,3.7319110375549163,2.0
33,3.784452527603861,3.0
34,3.8568327985348234,1.0
35,3.9334023094219774,1.0
36,3.9494799598558927,3.0
37,4.008300144546087,2.0
38,4.074510570102634,4.0
39,4.18445606133349,1.0
40,4.307096126030745,0.0
41,4.402149962117099,0.0
42,4.537503863339952,3.0
43,4.592902887611225,3.0
44,4.614938248634176,1.0
45,4.645632991538867,0.0
46,4.663278443128378,1.0
47,4.7131829670139105,3.0
48,4.760414349451529,3.0
49,4.767552534603276,3.0
50,4.814059746982699,4.0
51,4.85986454871527,4.0
52,4.863159078527255,3.0
53,4.965269865269508,3.0
54,5.055436934768118,4.0
55,5.05550057561495,3.0
56,5.089776425193096,0.0
57,5.213122379120037,4.0
58,5.220930668856042,3.0
59,5.26241009581956,3.0
60,5.285813162165925,4.0
61,5.348827086313407,3.0
62,5.359296889537115,2.0
63,5.401666841512042,3.0
64,5.799836620816008,0.0
65,6.159101241209982,2.0
66,6.245469438356823,3.0
67,6.469940040866207,2.0
68,6.742387769346364,1.0
69,7.172931836794374,2.0
70,7.556519969899256,3.0
71,7.879153705063043,4.0
72,8.291081977779053,3.0
73,8.678881190877656,3.0
74,9.19199138884977,4.0
75,9.19296672217845,3.0
76,9.550195937312408,1.0
77,9.58912670357663,3.0
78,10.04279670199172,1.0
79,10.065435027964494,4.0
80,10.200042820993126,2.0
81,10.775757932531983,1.0
82,11.088235618968517,4.0
83,11.460885882265408,2.0
84,11.563490580068214,1.0
85,11.596025670487164,4.0
86,11.711396616332241,1.0
87,11.821746769670149,1.0
88,11.864455906755103,2.0
89,12.121698819023367,2.0
90,12.126865281960379,2.0
91,12.591643246888063,3.0
92,12.825983452143523,2.0
93,13.204672214054147,4.0
94,13.302307734844742,1.0
95,13.33960484324327,2.0
96,13.467924923036135,4.0
97,13.58000164705507,2.0
98,14.171026514066597,3.0
99,14.224602149400651,3.0
100,14.544037136454165,3.0
101,14.652822428470795,0.0
102,14.674619681058795,3.0
103,14.704480222248357,1.0
104,14.72920028337377,2.0
105,14.752273808968948,1.0
106,14.81831482439839,4.0
107,14.884364555396244,2.0
108,15.024919002297985,0.0
109,15.028998125987611,3.0
110,15.106755259395339,1.0
111,15.128498223371693,2.0
112,15.180385588951353,1.0
113,15.269566332419979,4.0
114,15.373313136008642,4.0
115,15.423217646123366,2.0
116,15.45501671528837,3.0
117,15.456498484532197,3.0
118,15.47954185224074,2.0
119,15.786681115442677,4.0
120,15.819462008825642,4.0
121,15.933510263619869,0.0
122,15.96825267046646,0.0
123,15.981077258049703,3.0
124,16.038924862281785,2.0
125,16.062789535176535,3.0
126,16.16985721933037,4.0
127,16.231291924061257,0.0
128,16.2663737298967,2.0
129,16.341901959837102,2.0
130,16.559887390230383,1.0
131,16.603382471832653,1.0
132,16.870290569204478,3.0
133,17.14592619211118,3.0
134,17.170588645331463,4.0
135,17.312333641097176,1.0
136,17.4687691414054,3.0
137,17.715446333428822,2.0
138,17.799998155574112,1.0
139,18.45758594804948,3.0
140,18.73489669643051,3.0
141,18.743224830386833,1.0
142,19.26723391553235,4.0
143,19.399969315471985,2.0
144,19.622587779848804,3.0
145,19.71153345843618,1.0
146,19.769259812800076,3.0
147,19.952691827567577,3.0
