,time,event
0,0.13550614049533838,3.0
1,0.22918746722462746,3.0
2,0.2429532248877501,3.0
3,0.33746999048994175,3.0
4,0.5427771585180586,2.0
5,0.5769095924444756,0.0
6,0.7432556590611822,1.0
7,0.8672909292232541,4.0
8,1.4049735409401984,2.0
9,1.4614109169756875,3.0
10,1.7413006184563593,2.0
11,1.8179334943057897,3.0
12,1.9945752335036473,0.0
13,2.2784074322049563,0.0
14,2.605881803881337,2.0
15,2.7705724551909947,0.0
16,2.8952481430352726,1.0
17,3.064963385746653,0.0
18,4.161620383740095,1.0
19,4.182915228944023,3.0
20,4.187553677518505,4.0
21,4.357696095496975,4.0
22,4.462518323175909,1.0
23,4.4829165255122305,0.0
24,4.543807523156923,1.0
25,4.729421534748486,4.0
26,4.787659441099799,3.0
27,5.183888507106631,3.0
28,5.507124559402411,3.0
29,5.521134011249672,1.0
30,5.544231705036892,4.0
31,5.580183767980489,3.0
32,5.673615326877764,4.0
33,5.742655461349391,1.0
34,5.784206877634525,3.0
35,5.951100502126443,4.0
36,6.034598144023311,2.0
37,6.07829994567964,2.0
38,6.082675999287003,3.0
39,6.292883079449238,4.0
40,6.568970791779387,1.0
41,6.574392845274811,4.0
42,6.660211956590167,2.0
43,6.773610235039616,2.0
44,6.971155722983963,4.0
45,7.012189642669387,1.0
46,7.20169414541666,1.0
47,7.365009017092813,1.0
48,7.40863707429439,1.0
49,7.651093779977734,3.0
50,7.690503423133322,2.0
51,7.774259373811802,4.0
52,7.867982522417599,1.0
53,7.951762897010518,3.0
54,7.965009677314904,3.0
55,8.115339377001838,0.0
56,8.152182356577693,4.0
57,8.216885326121298,1.0
58,8.343872174655731,1.0
59,8.44721427192637,1.0
60,8.635570257569295,2.0
61,8.677109016321916,0.0
62,8.696949087570028,0.0
63,8.884862479973778,4.0
64,9.017014064997605,2.0
65,9.070088736012867,4.0
66,9.103646870889976,3.0
67,9.164063040211186,1.0
68,9.208369408947087,4.0
69,9.222046944481656,2.0
70,9.22928894015887,1.0
71,9.23004471506715,0.0
72,9.343286750362216,4.0
73,9.502171997707816,2.0
74,9.559610074090157,1.0
75,9.693845819296191,0.0
76,9.732497710930145,0.0
77,9.74481576180252,0.0
78,9.759471087221796,3.0
79,9.796998816449827,0.0
80,9.859695324412124,2.0
81,9.90633463842329,2.0
82,9.950907235950481,4.0
83,10.15716714046009,1.0
84,10.245677074081076,1.0
85,10.307788802614601,0.0
86,10.354063285918398,3.0
87,10.602147698628057,1.0
88,11.005093768884084,4.0
89,11.095317217065753,0.0
90,11.108321340263322,1.0
91,11.728694438206839,3.0
92,11.747069338041365,2.0
93,11.973485003111438,1.0
94,11.990485024704643,1.0
95,12.058483227216692,1.0
96,12.231707188073104,3.0
97,12.304411613412388,0.0
98,12.879326146058053,2.0
99,13.103333990723714,2.0
100,13.171628056642321,1.0
101,13.176649066695505,0.0
102,13.20570463234791,0.0
103,13.285754481362243,0.0
104,13.300754546931497,1.0
105,13.319987569582388,0.0
106,13.406381001955324,1.0
107,13.456337283444158,1.0
108,13.47499566151041,1.0
109,13.502009374796662,2.0
110,13.592262157788543,2.0
111,13.685012277856643,0.0
112,13.715856265412999,0.0
113,13.848903747644083,2.0
114,13.871162303881363,2.0
115,13.968155769550012,0.0
116,14.070180824770189,2.0
117,14.127847928802808,3.0
118,14.151791048054584,2.0
119,14.161150686839823,3.0
120,14.220256079198364,1.0
121,14.475271070777886,2.0
122,14.50808419825542,0.0
123,14.628040273651306,0.0
124,14.629951772760387,3.0
125,14.647799582201033,0.0
126,14.660518156496304,4.0
127,14.673494645146956,2.0
128,14.687800716995799,0.0
129,14.699585553389083,1.0
130,14.699637136383474,4.0
131,14.700649778247861,4.0
132,14.778911237481653,0.0
133,14.798444790788672,1.0
134,14.829920556261914,3.0
135,14.837606972421478,4.0
136,14.900931191513518,1.0
137,15.027879535370321,1.0
138,15.224513893617669,3.0
139,15.375137438803126,4.0
140,15.440395659399467,4.0
141,15.57869848335014,4.0
142,15.615690203833232,1.0
143,15.654225699002929,1.0
144,15.689020252487953,2.0
145,15.71777007954132,1.0
146,15.82437791574847,3.0
147,16.041162862543533,3.0
148,16.118532496299963,2.0
149,16.229040915233455,3.0
150,16.258524227169804,4.0
151,16.34135455995684,0.0
152,16.350069284556543,3.0
153,16.42223746884676,4.0
154,16.432175118839563,4.0
155,16.625160008093093,4.0
156,16.661367601915188,4.0
157,16.674783230021657,1.0
158,16.79846841813251,3.0
159,16.904232904318455,4.0
160,16.964593321204287,1.0
161,17.278813006334083,3.0
162,17.433626174416496,4.0
163,17.451655590293623,3.0
164,17.691285089742806,0.0
165,17.70678308354797,4.0
166,17.738353264554195,0.0
167,17.76633452962533,2.0
168,17.772293368080206,1.0
169,17.794866058409067,0.0
170,17.816641605126026,4.0
171,17.85474765124799,3.0
172,17.89722743278611,0.0
173,17.93914025135829,1.0
174,17.94279681064023,1.0
175,17.94755641223389,4.0
176,17.948707186793364,3.0
177,17.960626401943347,0.0
178,17.984993277263218,0.0
179,17.99616125650124,0.0
180,18.020277577972784,4.0
181,18.02296004532992,2.0
182,18.16521498514047,4.0
183,18.227512466221096,3.0
184,18.33527430842135,1.0
185,18.37273406006963,0.0
186,18.421234291975875,2.0
187,18.422834949647484,3.0
188,18.440086450488913,1.0
189,18.461316898752365,3.0
190,18.557513912579598,2.0
191,18.576026231049173,3.0
192,18.602191427003255,0.0
193,18.63252109319198,0.0
194,18.653067684963045,0.0
195,18.72157830324414,3.0
196,18.793873311568948,1.0
197,18.904495276215535,1.0
198,18.970431851133483,1.0
199,19.039871602328645,2.0
200,19.125087389434924,0.0
201,19.136504837540002,4.0
202,19.296085370053007,2.0
203,19.352569659118238,0.0
204,19.39491844378972,2.0
205,19.52593080661476,2.0
206,19.543331134902182,2.0
207,19.59657009877544,0.0
208,19.640506045914584,3.0
209,19.640784109234797,3.0
210,19.653748464596916,4.0
211,19.727639041441062,0.0
212,19.84242142602898,2.0
