,time,event
0,2.1742470089283157,0.0
1,2.2133443854758137,1.0
2,2.5874394690205915,2.0
3,3.0524137912004594,2.0
4,3.139663007876614,2.0
5,3.1509952716736573,0.0
6,3.177482829020428,0.0
7,3.4953233504135772,2.0
8,3.5779601052894563,0.0
9,3.7303044044519718,3.0
10,4.170992212419074,1.0
11,4.193511036715577,3.0
12,4.836423470900193,2.0
13,4.966221968510969,3.0
14,5.168724043391866,4.0
15,5.608342171827659,0.0
16,5.6102385661352345,3.0
17,5.83056567203644,2.0
18,5.868326147026518,4.0
19,5.952855877729895,3.0
20,6.04929874358063,1.0
21,6.094092004785908,2.0
22,6.232296359883041,0.0
23,6.563326937411441,2.0
24,6.697824137928216,4.0
25,6.746619215121499,0.0
26,7.404461862437455,1.0
27,7.7733717946363265,4.0
28,8.31732760225977,2.0
29,8.908679095273362,0.0
30,8.955020873638302,2.0
31,9.165130037655619,4.0
32,10.152698414848505,1.0
33,10.17621817682967,0.0
34,10.203990685495791,4.0
35,10.541478843307022,3.0
36,10.88043701726768,0.0
37,10.950971438286913,1.0
38,10.966775303921883,0.0
39,11.052572637201353,1.0
40,11.237747355820204,0.0
41,11.853182860394911,4.0
42,11.936854898846452,0.0
43,11.980565912900206,4.0
44,12.014482366960154,0.0
45,12.015246234345835,1.0
46,12.035053759454591,3.0
47,12.06803172422816,2.0
48,12.211186477306148,3.0
49,12.246763472899827,0.0
50,12.298616329979772,1.0
51,12.29950102673492,0.0
52,12.41160931884861,0.0
53,12.979004340278616,3.0
54,13.082566610693494,1.0
55,13.283771799593472,4.0
56,13.948398630792491,2.0
57,14.862392051940102,1.0
58,15.217908342439863,0.0
59,15.468071723969183,0.0
60,15.660287747694637,4.0
61,16.110661436495132,2.0
62,16.15631809046788,4.0
63,16.29447588909942,4.0
64,16.353506847358016,1.0
65,16.408745073454817,4.0
66,16.410040043526642,1.0
67,16.432763143305554,4.0
68,16.44764549876245,1.0
69,16.682575049540542,0.0
70,16.762526961532544,0.0
71,16.776146290699597,3.0
72,17.97209285321013,0.0
73,17.991677174897298,3.0
74,18.2186579727121,1.0
75,18.323339484508573,2.0
76,18.369806704472925,3.0
77,18.43316023369465,2.0
78,18.785221956715976,0.0
79,18.845422964837848,2.0
80,18.93528808923712,1.0
81,18.987975066999685,3.0
82,18.989566902607045,3.0
83,18.997640918799565,3.0
84,19.04111729586606,0.0
85,19.10019990724117,1.0
86,19.242766692354092,3.0
87,19.27225321872329,3.0
88,19.393815032424705,2.0
89,19.613837624956666,4.0
90,19.675618386776545,1.0
91,19.721805123398052,2.0
92,19.738127043901535,4.0
