,time,event
0,0.031061589839400452,2.0
1,0.0910527485912836,4.0
2,0.10561812091159202,2.0
3,0.22372118923095985,2.0
4,0.8069839914250301,0.0
5,0.9964511761586388,2.0
6,1.0320563141587737,2.0
7,1.3558187621307902,2.0
8,1.6745854476697013,0.0
9,1.7584607387656637,1.0
10,1.7975638615417044,4.0
11,1.972600155568499,3.0
12,1.9748433197126671,4.0
13,2.183814458263088,4.0
14,2.37103346766067,2.0
15,2.382289329541038,4.0
16,2.4311982329695665,2.0
17,2.4697497861272932,2.0
18,2.615120877885737,0.0
19,2.656959548786134,1.0
20,2.6877067245012416,3.0
21,2.741262287791495,1.0
22,2.7802273581461616,4.0
23,2.8336453652866616,2.0
24,2.856033524245329,4.0
25,2.9227163193929804,2.0
26,3.129956198828473,4.0
27,3.1379890501768264,2.0
28,3.2282554395470036,0.0
29,3.3596798447020104,2.0
30,3.594258706095717,4.0
31,3.6760460559737744,2.0
32,3.7709979774224442,0.0
33,3.778895572554518,2.0
34,3.8949093954175904,2.0
35,4.191514061250528,2.0
36,4.338274388404732,2.0
37,4.4853155361385655,3.0
38,4.743481724154919,2.0
39,5.072476865907232,1.0
40,5.272711960211331,2.0
41,5.318770652625022,4.0
42,5.466501191039087,3.0
43,5.640796924758846,4.0
44,6.336247432682384,2.0
45,7.034700513273134,2.0
46,7.1349661483072,4.0
47,7.153058518762126,4.0
48,7.162489094101628,1.0
49,7.182857296389536,3.0
50,7.454833575576529,2.0
51,7.716542415842969,0.0
52,7.724998838787991,1.0
53,7.779075278037131,0.0
54,7.792738166725067,0.0
55,8.017898534302233,4.0
56,8.128094061241308,3.0
57,8.614038663920883,2.0
58,8.865347797510164,3.0
59,9.193869320285444,2.0
60,9.78506687174901,0.0
61,10.265290842727726,0.0
62,10.646489504468033,0.0
63,10.888956409986724,2.0
64,10.965224942762115,4.0
65,11.010871156660212,4.0
66,11.034718769039257,3.0
67,11.289445743178335,2.0
68,11.400127828105157,3.0
69,11.96962181614902,2.0
70,12.108346810914455,3.0
71,12.148528653237406,2.0
72,12.558588176852775,1.0
73,12.80220650274628,4.0
74,12.992738117838224,2.0
75,13.112354382683245,0.0
76,13.250703977559892,4.0
77,13.486608799322704,1.0
78,13.57718500581053,4.0
79,14.266254332431933,2.0
80,14.446103330271063,4.0
81,14.466005943647493,1.0
82,14.503929398613773,0.0
83,14.591984788750265,1.0
84,14.720769916911568,2.0
85,14.737820397898119,3.0
86,14.90681132803402,4.0
87,14.994577209286435,1.0
88,15.131284187575396,3.0
89,15.384880533620768,1.0
90,15.460644468837227,4.0
91,15.591004543898888,3.0
92,15.731270421838648,3.0
93,15.910196866522803,2.0
94,16.127196900702526,2.0
95,16.56328619412715,3.0
96,16.76199226708848,0.0
97,17.596620933898933,2.0
98,18.258133826258547,4.0
99,18.35882878632186,1.0
100,18.40548343043473,2.0
101,18.42175481901549,4.0
102,19.251729410533688,4.0
103,19.282058873685504,3.0
104,19.319600697546388,4.0
