,time,event
0,0.11215272533346929,3.0
1,0.15079937536035895,0.0
2,0.33287781640797975,0.0
3,0.6835064706089559,0.0
4,1.1843825629261013,0.0
5,1.397768160100536,0.0
6,1.4045603634315786,3.0
7,1.4116669316824024,3.0
8,1.6060389036456473,3.0
9,1.6692787040587256,2.0
10,1.7041581334113796,0.0
11,1.7174926561945458,3.0
12,1.7225792778130673,1.0
13,1.8232486119737312,3.0
14,1.868926255520902,4.0
15,1.918463953871569,4.0
16,1.9732079741387647,1.0
17,1.9749296880765375,0.0
18,2.00690450978229,3.0
19,2.0475047176637093,4.0
20,2.0995118745505743,3.0
21,2.1053182777259236,3.0
22,2.145015975648207,0.0
23,2.1822149503133312,2.0
24,2.49215935752022,1.0
25,2.6283801924359294,4.0
26,2.6735643937347913,0.0
27,2.7107711962420975,1.0
28,2.7468196018505036,2.0
29,2.7490948162016826,4.0
30,2.8208984385832085,1.0
31,3.2487687613894143,0.0
32,3.248906930669477,0.0
33,3.2836368265379012,4.0
34,3.4173040317814,0.0
35,3.608989817427849,3.0
36,3.6825558136574448,3.0
37,3.72562275511158,0.0
38,3.902517551563136,2.0
39,3.9808381110826665,3.0
40,4.046285462947695,1.0
41,4.074196594654163,0.0
42,4.09695134578408,0.0
43,4.159343167617982,4.0
44,4.269736925896241,3.0
45,4.2832153610620205,3.0
46,4.534491145928861,1.0
47,4.623307714095913,1.0
48,4.727713028066075,4.0
49,4.739863796685073,0.0
50,4.740763399496779,0.0
51,4.749016384688931,0.0
52,4.7799268819740375,2.0
53,4.81484595867648,3.0
54,4.843262480512634,0.0
55,4.8581136808783825,3.0
56,4.859217085762867,0.0
57,4.942654498100179,0.0
58,4.965093844754828,3.0
59,4.998169051308891,1.0
60,5.038612371734868,0.0
61,5.041431305582854,2.0
62,5.054867955190168,3.0
63,5.056233283537205,0.0
64,5.059480213184862,3.0
65,5.072124388028337,4.0
66,5.223481045235069,4.0
67,5.311676151958922,4.0
68,5.361775358433144,0.0
69,5.459016953047118,3.0
70,5.4834463261549296,3.0
71,5.505748468799598,2.0
72,5.5507299356940365,4.0
73,5.551557807518292,0.0
74,5.573594105657112,2.0
75,5.59879381021972,1.0
76,5.607225917430128,2.0
77,5.636827610590284,0.0
78,5.694142641556043,0.0
79,5.807134484507043,0.0
