,time,event
0,0.09307384798358741,4.0
1,0.31727224211093236,1.0
2,0.3557563843693975,4.0
3,0.5893269152320545,4.0
4,0.7924800303787571,2.0
5,0.8668164596512206,4.0
6,0.8808685989628592,3.0
7,0.9035987798711315,4.0
8,1.1163389416557403,3.0
9,1.277243763140692,1.0
10,1.4193822590541831,2.0
11,1.443064949867414,3.0
12,1.5148068181464915,3.0
13,1.5500173468875855,2.0
14,1.6012614581700892,3.0
15,1.7302967630817125,3.0
16,1.8083900079787363,0.0
17,1.9066263400434766,3.0
18,1.9446492644208964,2.0
19,2.108612109206052,4.0
20,2.2165405253328267,1.0
21,2.244138279748633,1.0
22,2.2529214795664583,2.0
23,2.2697204740124675,2.0
24,2.322902343635112,0.0
25,2.373570106077358,2.0
26,2.3777583322895866,4.0
27,2.381864477796017,3.0
28,2.3939255332341807,3.0
29,2.5112235990327014,3.0
30,2.5172418134504833,3.0
31,2.59866937714975,3.0
32,2.6147964207501238,3.0
33,2.653996511065874,1.0
34,2.656348518991998,2.0
35,2.6758723838236826,3.0
36,2.7480830975827533,2.0
37,2.83655581029087,2.0
38,2.912813292896056,1.0
39,3.1261452831289525,3.0
40,3.2104274977206244,2.0
41,3.2619462745160526,1.0
42,3.329060343145626,0.0
43,3.525160774828734,1.0
44,3.607975194889186,2.0
45,3.7998896505233524,1.0
46,4.1276206862772185,3.0
47,4.158067265455434,2.0
48,4.175551647051847,0.0
49,4.202831395412014,1.0
50,4.5130978703186075,3.0
51,5.072653276135614,3.0
52,5.222155634846467,2.0
53,5.490037069423802,3.0
54,5.751792818845397,1.0
55,5.824827172639431,1.0
56,5.831302266452951,2.0
57,5.906461601991398,2.0
58,5.947604345018224,2.0
59,5.953649746673275,0.0
60,6.008452237722558,3.0
61,6.222621147712083,2.0
62,6.232857594078937,3.0
63,6.242587240740145,4.0
64,6.2635581871615305,4.0
65,6.321733640387887,3.0
66,6.323306605824832,1.0
67,6.501949777589682,4.0
68,6.547278023011045,2.0
69,6.692266100363125,1.0
70,6.737994805677028,3.0
71,6.818821790246367,3.0
72,6.875242318025284,4.0
73,6.983572639035229,3.0
74,6.997281257270232,3.0
75,7.03642370642672,4.0
76,7.079054870976021,2.0
77,7.21777795668546,2.0
78,7.43620248718229,2.0
79,7.503875570688688,1.0
80,7.751021268135774,1.0
81,7.955950557700223,0.0
82,7.9593206135397105,0.0
83,8.158604946692664,2.0
84,8.21938265370114,1.0
85,8.245092918706044,1.0
86,8.320060633962212,0.0
87,8.408587609428707,4.0
88,8.42969827452036,4.0
89,8.438218141085237,3.0
90,8.48388359051706,4.0
91,8.534683652653392,0.0
92,8.549403474169988,3.0
93,8.599910433052152,2.0
94,8.610344966680454,2.0
95,8.631078771798078,1.0
96,8.642592301521727,2.0
97,8.718409641153348,3.0
98,8.818888560434901,4.0
99,8.83086858777455,2.0
100,8.89708437592496,3.0
101,8.920464229802379,2.0
102,8.921439687689485,3.0
103,9.046338895327036,4.0
104,9.06674738439026,2.0
105,9.157223060420353,3.0
106,9.166631070339662,1.0
107,9.178408531208637,2.0
108,9.629595560015188,3.0
109,9.726251319873226,3.0
110,9.786999457225074,0.0
111,9.833836768383225,2.0
112,9.980366347911911,2.0
113,9.985038097358174,4.0
114,10.068239544585401,2.0
115,10.366773476237405,4.0
116,10.538281689822368,4.0
117,10.646476326304331,2.0
118,10.955548464250413,1.0
119,10.974989296884429,4.0
120,11.191770098218958,2.0
121,11.24106447054486,0.0
122,11.244040975943005,2.0
123,11.265488078381631,3.0
124,11.737705330173252,0.0
125,11.781504584881716,2.0
126,11.782631628708216,4.0
127,11.821538876966986,3.0
128,11.923416702073919,1.0
129,11.925738354622696,2.0
130,12.12421347938823,1.0
131,12.202861712420122,2.0
132,12.402607100361477,2.0
133,12.476357835194113,0.0
134,12.485028864999277,3.0
135,12.526724787223493,1.0
136,12.601097641489549,4.0
137,12.603797122948798,0.0
138,12.762241444494736,1.0
139,12.89382250714938,3.0
140,12.904882697533713,0.0
141,12.910767285332502,4.0
142,12.927456369272367,3.0
143,12.932416437263539,4.0
144,13.002642082695,0.0
145,13.073204359870333,4.0
146,13.13181412762969,4.0
147,13.185172789257882,4.0
148,13.190081107416756,3.0
149,13.243008701882989,1.0
150,13.26785050087608,4.0
151,13.409031238593322,1.0
152,13.415118548357858,2.0
153,13.914889867220738,1.0
154,13.992095392582943,1.0
155,14.00364548147791,2.0
156,14.138207822871307,1.0
157,14.223455007403285,2.0
158,14.489490192442192,4.0
159,14.612216709201286,1.0
160,14.621208761449378,3.0
161,14.65095397862045,1.0
162,14.89389008854772,4.0
163,14.894331946913317,2.0
164,14.91938326166328,2.0
165,14.95787807759134,2.0
166,15.04715650388352,1.0
167,15.113168288245493,3.0
168,15.113350317412316,1.0
169,15.13730624153351,1.0
170,15.143971123910068,2.0
171,15.223609288183761,1.0
172,15.263876610820033,2.0
173,15.30044571824431,4.0
174,15.68804963241469,4.0
175,16.214676296944013,2.0
176,16.375122309741233,2.0
177,16.47776111835164,2.0
178,16.561617366660137,1.0
179,16.680007574674978,3.0
180,16.72566337641013,1.0
181,16.780530702267196,3.0
182,16.8480127451846,1.0
183,16.89189539097902,1.0
184,16.9526982755141,3.0
185,17.245243670677077,3.0
186,17.338180390289274,2.0
187,18.88293685409966,2.0
188,18.951593168707884,1.0
189,19.109097723698405,3.0
190,19.54435051191741,2.0
191,19.717225909168313,3.0
192,19.803830500132488,2.0
193,19.941074883306044,1.0
194,19.995734988389223,3.0
