,time,event
0,0.28600540621388293,4.0
1,0.4271153572850912,2.0
2,0.5067224757841201,4.0
3,0.5209809044305392,1.0
4,0.5622314821829609,1.0
5,0.5976865281033121,2.0
6,0.7326407938973217,3.0
7,0.7975600301452626,4.0
8,0.8889727163363497,4.0
9,1.1166840640765934,0.0
10,1.2007395344319265,4.0
11,1.4308312379447299,0.0
12,1.4991586135423078,1.0
13,1.9294188508890593,3.0
14,2.1022578903417357,1.0
15,2.274632041014854,3.0
16,2.538941112215402,3.0
17,2.8628158315202126,2.0
18,3.02280453699202,2.0
19,3.122779817669365,3.0
20,3.1306055748002692,4.0
21,3.176985850309507,2.0
22,3.292190860812155,2.0
23,3.304170878859299,0.0
24,3.5190587914656435,1.0
25,3.6612523135928683,3.0
26,3.705562176574275,3.0
27,3.7381914912857774,0.0
28,3.743621082277543,0.0
29,3.8504199476625054,1.0
30,3.877785710559695,3.0
31,3.893208271405641,3.0
32,3.925167275608287,0.0
33,3.9402590939338418,1.0
34,4.017651179289802,4.0
35,4.053744277015101,4.0
36,4.128486054753238,1.0
37,4.1374972977511755,3.0
38,4.21470629574453,3.0
39,4.225054374111864,1.0
40,4.2411707503223655,1.0
41,4.293910592274348,1.0
42,4.332866491733203,2.0
43,4.356344106071088,1.0
44,4.379712980754054,0.0
45,4.46737298009204,1.0
46,4.5007212700934405,2.0
47,4.533655420253944,3.0
48,4.605815464417269,1.0
49,4.670343481463607,4.0
50,4.72575583840582,3.0
51,5.599435893460032,2.0
52,5.821427259937785,0.0
53,5.989445442475619,1.0
54,6.19369640381793,3.0
55,6.209512228533568,1.0
56,6.8313760933309435,3.0
57,7.262835153119852,4.0
58,7.2796149031042905,1.0
59,7.481524145647641,2.0
60,7.751371100550196,4.0
61,7.760834610114207,1.0
62,7.959487850101262,2.0
63,8.43061572184527,2.0
64,8.461484004421743,4.0
65,8.506458801837057,2.0
66,8.5504424584495,1.0
67,8.870863035186158,2.0
68,9.295303237502575,3.0
69,9.745810549152969,2.0
70,9.859797546719,2.0
71,9.903965068368867,2.0
72,10.192418209382938,1.0
73,10.432364210630489,2.0
74,10.459498268969808,2.0
75,10.514358679191345,4.0
76,10.530994875415567,3.0
77,10.572505974877227,0.0
78,10.581720859068978,2.0
79,10.673137619614453,4.0
80,10.728956853462286,1.0
81,10.732121298591988,3.0
82,10.733329163345195,4.0
83,10.85383219262514,3.0
84,10.854319243956773,3.0
85,10.891343741834508,3.0
86,10.946464999547432,1.0
87,10.978424816718661,1.0
88,11.132447165504725,4.0
89,11.141327474740557,3.0
90,11.45499606520557,1.0
91,11.45878937147032,1.0
92,11.544907788905984,3.0
93,11.644269805276299,4.0
94,11.717216793862454,0.0
95,11.744746021077836,2.0
96,11.811991695258826,1.0
97,11.926125842982215,3.0
98,11.991228291243425,0.0
99,12.086671528934968,4.0
100,12.250869388329672,4.0
101,12.444520369610414,0.0
102,12.619205344706414,2.0
103,12.697125253822502,0.0
104,12.927714657492857,2.0
105,13.11799827943588,4.0
106,13.366271102128438,4.0
107,13.427485512535933,2.0
108,13.506820715332223,1.0
109,13.65168533825437,0.0
110,13.809164171107211,2.0
111,13.841744036986883,1.0
112,13.843246573824374,0.0
113,13.950663107665786,1.0
114,13.996637071474169,4.0
115,14.063149616309229,2.0
116,14.08250999900604,1.0
117,14.087406666506826,3.0
118,14.197983285319914,1.0
119,14.371345734953222,1.0
120,14.446323134849248,3.0
121,14.521046401270898,2.0
122,14.530405849077148,2.0
123,14.554329798835802,4.0
124,14.860933088431267,1.0
125,15.05670830215349,2.0
126,15.072043781536323,2.0
127,15.112326029377927,4.0
128,15.267203932526312,1.0
129,15.32250195122024,0.0
130,15.364287484558007,1.0
131,15.370060787712731,2.0
132,15.567067198971415,1.0
133,15.604096673871316,4.0
134,15.876508970218914,3.0
135,16.47972138276387,1.0
136,16.891197280588077,1.0
137,16.99939260460743,4.0
138,17.471067264739922,4.0
139,17.623703341739873,1.0
140,17.645510894843902,4.0
141,17.83665802587951,1.0
142,18.004608089103854,2.0
143,18.026195781362386,2.0
144,18.187701192709724,2.0
145,18.33548668489032,1.0
146,18.447937098070884,2.0
147,18.491588140780618,4.0
148,19.038269807775627,2.0
149,19.14928899626763,2.0
150,19.756495187826854,3.0
