,time,event
0,0.09321950846444248,2.0
1,0.09549064935499336,4.0
2,0.11679580123698999,3.0
3,0.14904720773173757,1.0
4,0.1678820109688642,3.0
5,0.16810249692757584,3.0
6,0.20012982772345242,1.0
7,0.2513537580808214,0.0
8,0.2551470288574892,3.0
9,0.3558039828010107,3.0
10,0.36806640558525294,4.0
11,0.3858714402144478,1.0
12,0.4410718839842189,4.0
13,0.4577278509107886,4.0
14,0.5878802519545612,3.0
15,0.6550769324403858,4.0
16,0.7640699355659356,1.0
17,1.0107140999478335,3.0
18,1.0765130099542752,0.0
19,1.1083103601566415,1.0
20,1.168748158166253,4.0
21,1.2473494576253368,4.0
22,1.3485434138211319,1.0
23,1.388820944003233,3.0
24,1.4538314222895283,0.0
25,1.4611800579080403,2.0
26,1.7248264912587525,0.0
27,1.758604843923028,4.0
28,2.089054638958836,0.0
29,2.1387924090035937,2.0
30,2.1449478013445016,2.0
31,2.174168495134547,3.0
32,2.2149575618714943,1.0
33,2.35687120893746,0.0
34,2.4575656583389947,3.0
35,2.480995191781001,4.0
36,2.5723964936544177,2.0
37,2.637801938063489,1.0
38,2.6966769714000143,3.0
39,2.7229814219704798,4.0
40,2.84944132789948,3.0
41,2.9677853511369268,0.0
42,3.112145517860108,4.0
43,3.261156389232598,0.0
44,3.483833058247581,0.0
45,3.608205278220894,4.0
46,3.7686038970240054,3.0
47,3.803322324085493,0.0
48,3.8607816209198127,0.0
49,3.8925100938492405,0.0
50,3.9237052634867204,2.0
51,3.9643811400179447,2.0
52,3.99351415030695,1.0
53,4.021680460205088,3.0
54,4.188658534521274,4.0
55,4.220648908061517,0.0
56,4.249314719515954,2.0
57,4.3103938659968515,4.0
58,4.321696292876366,1.0
59,4.3299162239135685,1.0
60,4.402876161888158,1.0
61,4.412049347703796,1.0
62,4.424448574252517,3.0
63,4.4281408091589425,0.0
64,4.441230044038606,3.0
65,4.5044672582838015,4.0
66,4.52234830720651,2.0
67,4.585775238619671,3.0
68,4.595941495118884,0.0
69,4.606595526190479,0.0
70,4.638460705098858,4.0
71,4.639087837060144,4.0
72,4.650457738473021,2.0
73,4.650569338478095,2.0
74,4.658465319508698,1.0
75,4.679554722264825,0.0
76,4.685034527511692,0.0
77,4.734029771114849,0.0
78,4.7441385618696374,4.0
79,4.754809764234295,2.0
80,4.7964054203466935,0.0
81,4.819061493323691,4.0
82,4.863081435530082,4.0
83,4.92510976140386,4.0
84,4.926042670102707,4.0
85,4.943977199209971,0.0
86,4.9589040975321925,4.0
87,4.971261959496423,4.0
88,4.975211242434609,3.0
89,4.978562658953068,4.0
90,5.014880497777976,3.0
91,5.080309815960293,1.0
92,5.183757246937158,2.0
93,5.189654178002519,0.0
94,5.295516075604511,1.0
95,5.38921568549437,0.0
96,5.406096280236683,4.0
97,5.4331594618441095,4.0
98,5.460016752671297,4.0
99,5.462643196459138,4.0
100,5.522301903625961,4.0
101,5.549443575001267,2.0
102,5.648618488554964,0.0
103,5.70362059196036,1.0
104,5.7930239296557735,4.0
105,5.796126366180289,4.0
106,5.847625569650456,4.0
107,5.943789820906894,4.0
108,5.981931529128692,0.0
109,6.015974507088997,3.0
110,6.193045380632054,3.0
111,6.240368879115547,2.0
112,6.249989253943578,1.0
113,6.316199480330043,4.0
114,6.351204072250919,4.0
115,6.363399803423447,1.0
116,6.498426685883302,1.0
117,6.588597391986004,1.0
118,6.664140169316329,3.0
119,6.694823408099695,1.0
120,6.718108021805831,4.0
