,time,event
0,0.043309837266863854,3.0
1,1.6855240787260797,4.0
2,1.735190447260243,0.0
3,2.2055930502916983,0.0
4,2.9559219466440503,2.0
5,4.794804786695057,4.0
6,5.10811198490204,0.0
7,5.150162304810996,1.0
8,5.613411030545345,1.0
9,5.635803334114367,0.0
10,5.9153396030858,2.0
11,6.065992147615084,1.0
12,6.510819842844759,4.0
13,6.744468616005279,0.0
14,6.809003275350673,4.0
15,7.135547771385172,0.0
16,7.199179650028453,1.0
17,7.2953462269080775,0.0
18,7.323914838165069,2.0
19,7.361760194909753,3.0
20,7.975599703323388,3.0
21,8.157716980890472,3.0
22,8.190616106528378,0.0
23,8.22048204742976,0.0
24,8.256769756270838,2.0
25,8.356560551298521,3.0
26,8.57695977345046,1.0
27,8.920515004330653,2.0
28,8.939877543556184,3.0
29,9.051545147192398,3.0
30,9.123901527610798,4.0
31,9.133349973746546,1.0
32,9.165921789556126,0.0
33,9.258440298855596,1.0
34,9.547111629101227,0.0
35,9.555691736339458,0.0
36,9.796082043061956,0.0
37,10.349364136917009,0.0
38,10.39245178802395,4.0
39,10.509153756649017,1.0
40,10.791863846707193,4.0
41,10.960262048936357,1.0
42,11.138174260819296,0.0
43,11.85367918354664,1.0
44,11.880461962856543,0.0
45,11.956803371165492,0.0
46,11.987296852064318,3.0
47,12.691827782303733,0.0
48,12.849433597581914,0.0
49,12.858008751788224,2.0
50,12.868688536768653,2.0
51,12.949315461862163,4.0
52,13.094751896193106,1.0
53,13.09927798315256,1.0
54,13.121854354845373,1.0
55,13.35029671024469,3.0
56,13.374293148865002,2.0
57,13.46589277999617,0.0
58,13.573525861864209,2.0
59,13.617077251182241,4.0
60,13.685168374736195,4.0
61,13.990357048544107,4.0
62,14.801677462693792,0.0
63,15.324522456922217,3.0
64,15.40607685355687,4.0
65,15.906716559299797,4.0
66,17.01044544345065,1.0
67,17.212912731957225,0.0
68,17.45993183779427,1.0
69,17.615285660435134,2.0
70,18.06918940279036,4.0
71,18.07735129772058,1.0
72,18.379239961958994,1.0
73,18.67321762084648,0.0
74,18.9439006862015,4.0
75,19.101338041071237,4.0
76,19.223291553277566,4.0
77,19.51091573013186,3.0
78,19.618544616037614,4.0
79,19.645904879377806,1.0
