,time,event
0,0.4798571225674692,1.0
1,0.4933018650916145,0.0
2,0.5874928458661313,3.0
3,0.6885431631376421,0.0
4,0.7135542111238944,2.0
5,0.7915679763592987,1.0
6,0.7980361243687295,1.0
7,0.9010520521195406,3.0
8,0.916945979144582,0.0
9,1.1431317565593901,2.0
10,1.220070318743793,3.0
11,1.2661293626721544,2.0
12,1.3030643491058802,0.0
13,1.4045009137028668,4.0
14,1.4186954157409557,3.0
15,1.455020004699476,3.0
16,1.4643777332263073,4.0
17,1.4682034014250978,2.0
18,1.4790591822524992,4.0
19,1.4941703215705264,3.0
20,1.506205129801182,2.0
21,1.5144167090352,1.0
22,1.5155331918174453,2.0
23,1.5406301686980546,1.0
24,1.6474195151788233,0.0
25,1.7349670784133675,2.0
26,1.84124198708785,4.0
27,1.8875488152660735,3.0
28,1.9289720123646028,4.0
29,2.0184038828338444,3.0
30,2.0231839512285377,3.0
31,2.2388670344872987,1.0
32,2.3366886593419167,4.0
33,2.394048314050948,4.0
34,2.3967558314217965,0.0
35,2.402634515710371,3.0
36,2.406169472248134,0.0
37,2.4434050944033294,2.0
38,2.49387520888816,2.0
39,2.5459376691504403,2.0
40,2.597725383656883,4.0
41,2.6258942903134517,2.0
42,2.6772672060618428,0.0
43,2.7192609243719517,1.0
44,2.7695033596556398,3.0
45,2.794768911499845,2.0
46,2.826384307535508,0.0
47,3.040787889838519,4.0
48,3.077207634911849,1.0
49,3.1354083780744046,3.0
50,3.9059241926486146,0.0
51,4.005558302773323,4.0
52,4.037329852540724,4.0
53,4.520894542478855,0.0
54,4.698710883238581,0.0
55,4.893034345209856,2.0
56,4.903518016992037,1.0
57,5.022190776235426,1.0
58,5.076359058721608,4.0
59,5.138139676838599,1.0
60,5.248458193990662,0.0
61,5.383257584706071,1.0
62,5.4806139286786735,0.0
63,5.50009760333208,3.0
64,5.633326733316474,0.0
65,5.687035708250779,1.0
66,6.088682590092675,2.0
67,6.316176351147225,0.0
68,6.496356109707935,3.0
69,6.628519071837083,4.0
70,6.779383990647662,1.0
71,7.084113249046303,4.0
72,7.22092697378304,0.0
73,7.267490535705844,4.0
74,7.564267462342738,2.0
75,7.616563970604956,1.0
76,7.639111651484925,0.0
77,7.715122839624611,0.0
78,7.861266867593862,0.0
79,8.002288109715682,1.0
80,8.083942507419403,0.0
81,8.657911437069176,0.0
82,8.725295373222991,1.0
83,8.800332617154016,2.0
84,9.12421006052961,1.0
85,9.545490301848925,0.0
86,9.610556106524667,1.0
87,9.617149891118187,0.0
88,9.64756253805185,2.0
89,9.668869266892097,0.0
90,9.789429952763195,0.0
91,9.846342434217862,1.0
92,9.854345890360534,1.0
93,9.92594541205701,1.0
94,9.987027627020566,1.0
95,10.141463116753311,2.0
96,10.571124852236506,3.0
97,10.759619948579674,0.0
98,10.883987912953435,2.0
99,11.042743459743534,4.0
100,11.081873105040257,2.0
101,11.082271057536403,0.0
102,11.116574951101882,2.0
103,11.184434614773577,4.0
104,11.221063415477557,1.0
105,11.271725362879835,1.0
106,11.369954806221761,1.0
107,11.412223259302465,4.0
108,11.44394475562049,4.0
109,11.54612814940291,3.0
110,11.592402019436324,1.0
111,11.64372595972921,0.0
112,11.697367466805172,1.0
113,11.71152993716005,2.0
114,11.739073576289707,4.0
115,11.748610873920645,1.0
116,11.827231875586625,1.0
117,11.839343519799126,3.0
118,11.862528063450782,0.0
119,11.877330163825485,1.0
120,12.118571488778148,1.0
121,12.126282801628868,4.0
122,12.403511628445392,0.0
123,12.407847601691675,1.0
124,12.75091625008086,1.0
125,12.80949037855984,3.0
126,12.93255114220202,0.0
127,13.331727072104387,0.0
128,13.464915195937534,1.0
129,13.471780656211369,0.0
130,13.521078200803638,4.0
131,13.589282032941556,0.0
132,13.912203597552297,2.0
133,14.160436936618938,1.0
134,14.257145779663633,0.0
135,14.357391951184914,4.0
136,14.384838715960473,4.0
137,14.861901759357847,0.0
138,15.026093601319719,0.0
139,15.02759611287117,4.0
140,15.046720800715864,2.0
141,15.106601137184406,1.0
142,15.14429551562474,1.0
143,15.21296719308298,4.0
144,15.220336827214654,4.0
145,15.308768030971198,2.0
146,15.312280231567236,3.0
147,15.370678043559733,4.0
148,15.374210697368822,3.0
149,15.38992502755382,4.0
150,15.489259551165121,4.0
151,15.519953595015638,2.0
152,15.55059908462146,4.0
153,15.557383165533942,2.0
154,15.589050422498469,4.0
155,15.591099313320885,2.0
156,15.62244985024667,3.0
157,15.637153231236335,2.0
158,15.676556863576314,4.0
159,15.70193613590442,1.0
160,15.703888191302068,4.0
161,15.763943097719475,4.0
162,15.765519002832448,4.0
163,15.852886089622231,3.0
164,15.856833217547715,3.0
165,15.925207711359448,4.0
166,15.926517874377094,4.0
167,15.979790942835134,0.0
168,16.01609150211142,1.0
169,16.031789060820454,0.0
170,16.072333502392464,0.0
171,16.104753280043518,4.0
172,16.131746320215676,1.0
173,16.153539044283566,4.0
174,16.165004638621372,3.0
175,16.169865525318382,3.0
176,16.175103876355553,3.0
177,16.183214130912457,4.0
178,16.197403889980663,4.0
179,16.229851518865686,3.0
180,16.243589531014546,2.0
181,16.336188138270945,4.0
182,16.37626502792853,4.0
183,16.462193390040774,3.0
184,16.505405481139036,1.0
185,16.675979712307587,4.0
186,16.698170874669998,4.0
187,16.741307591097005,3.0
188,16.746090537885074,4.0
189,16.789196218917372,4.0
190,16.842085904700586,1.0
191,16.856606417899275,3.0
192,16.974591494497687,3.0
193,17.114792220305297,2.0
194,17.16680950754289,0.0
195,17.30451875760362,2.0
196,17.466316952756486,1.0
197,17.490741161441658,4.0
198,17.500859859675238,4.0
199,17.508929909775592,2.0
200,17.529938353729055,3.0
201,17.674796359377215,4.0
202,17.689230693511604,1.0
203,17.75103468107022,0.0
204,17.753930550406874,3.0
205,18.031503313400457,4.0
206,18.21118632118912,4.0
207,18.265280811925265,1.0
208,18.685032974877235,1.0
209,18.73724963183323,3.0
210,18.850718404843736,3.0
211,18.981739103578207,0.0
212,19.102791291119598,2.0
213,19.257175067448326,3.0
214,19.276975289282316,1.0
215,19.355582516171626,4.0
216,19.590796524752434,1.0
217,19.635040501205324,0.0
