,time,event
0,0.4035802599854012,0.0
1,0.5296351184107844,4.0
2,0.7953002113865991,1.0
3,1.4157271306616337,3.0
4,1.9984100845808996,2.0
5,2.141574306724755,1.0
6,2.358588469213173,3.0
7,2.3755233851524653,4.0
8,2.4471092915562456,4.0
9,2.5709250582961825,4.0
10,2.5755872370512627,4.0
11,2.5849524179830476,0.0
12,2.6368114978519572,0.0
13,2.674712207850922,2.0
14,2.7493654468017876,3.0
15,2.8016066514004834,4.0
16,2.8018948065917018,1.0
17,2.8231913026167557,2.0
18,2.830920233308893,1.0
19,2.8899751438348997,2.0
20,2.9188693787058786,1.0
21,2.9311290604086504,0.0
22,2.9555071627003837,2.0
23,2.9956858763499024,2.0
24,3.0134391112597045,0.0
25,3.0410084496721117,3.0
26,3.0496305212834516,0.0
27,3.0716314726583644,1.0
28,3.0746749167230374,2.0
29,3.0857047822099077,4.0
30,3.1657836710526457,1.0
31,3.2688167675663684,0.0
32,3.338837086803584,0.0
33,3.5074986084726314,3.0
34,3.536666955503007,2.0
35,3.567770136333011,1.0
36,3.5894333605746715,1.0
37,3.692786162227643,1.0
38,3.7589338170821014,4.0
39,4.175818679866633,2.0
40,4.8276872953039724,1.0
41,5.045112143194648,3.0
42,5.328812056477241,2.0
43,5.422584502942531,3.0
44,5.523728822157582,1.0
45,5.576074815636724,0.0
46,5.928480983745317,2.0
47,5.94127884794741,2.0
48,6.099012339411336,4.0
49,6.303254221523156,1.0
50,6.327337219119376,3.0
51,6.376234369058464,0.0
52,6.411918819978368,0.0
53,6.472811817408452,4.0
54,6.612415983730523,3.0
55,6.660584318163476,3.0
56,6.806054217909499,4.0
57,6.823990422088771,4.0
58,6.8684067925730705,0.0
59,6.933408813175552,4.0
60,6.954827895365295,1.0
61,6.979498948387161,4.0
62,7.152554430227186,3.0
63,7.196761919201385,0.0
64,7.323786606703619,2.0
65,7.383184515122051,0.0
66,7.4172496608263385,0.0
67,7.461488431047778,2.0
68,7.465307131629154,0.0
69,7.575628099623121,0.0
70,7.616369976382231,3.0
71,7.622545285603123,4.0
72,7.648671041764753,3.0
73,7.6573491007059,3.0
74,7.666943677917478,4.0
75,7.68136212384887,2.0
76,7.6932884827915515,4.0
77,7.736491335374332,4.0
78,7.772917301838279,3.0
79,7.8051966527921675,2.0
80,7.809001489502602,4.0
81,7.814279052738445,0.0
82,7.892353343848632,3.0
83,7.942259752100519,3.0
84,8.030126201177948,1.0
85,8.039481068618532,0.0
86,8.161137742499319,4.0
87,8.183339453141457,1.0
