,time,event
0,0.12185890291080653,2.0
1,0.7087718174325104,4.0
2,0.8322572651007208,0.0
3,0.8529664783811133,0.0
4,0.9188872754778143,4.0
5,0.9648177027934998,0.0
6,1.1075832326092965,1.0
7,1.2930066882139797,1.0
8,1.3693718091305942,0.0
9,1.5426671848990177,0.0
10,1.681357070125725,1.0
11,1.7314062992808077,1.0
12,1.754991004920687,0.0
13,1.786285287377726,3.0
14,1.7876001959402685,1.0
15,2.250534841098648,3.0
16,2.4971534879143205,3.0
17,2.499629448838972,2.0
18,2.6355378477887017,3.0
19,2.6405121403410177,1.0
20,2.684786325945426,3.0
21,2.7456222653421283,2.0
22,2.7625572132401612,0.0
23,2.872582475972358,1.0
24,3.059918207480765,2.0
25,3.0747912239784867,2.0
26,3.1584753109269097,3.0
27,3.164581316294508,2.0
28,3.196661035079629,1.0
29,3.2021661176812164,0.0
30,3.2299076828823328,4.0
31,3.2780178899099095,2.0
32,3.3373904586075698,4.0
33,3.3570940768058564,0.0
34,3.5681654889036944,4.0
35,3.6592305161403296,3.0
36,3.8651420332658475,1.0
37,3.8763375659798536,4.0
38,3.987857667707075,4.0
39,4.02615150073943,4.0
40,4.051269451065835,4.0
41,4.068479878466559,2.0
42,4.074497799445965,2.0
43,4.19301571017246,2.0
44,4.305227660050395,2.0
45,4.539759406834905,3.0
46,5.10875919482211,0.0
47,5.781266247034653,4.0
48,5.816000773824998,2.0
49,5.824412765173292,2.0
50,6.147115911960791,1.0
51,6.279399240909907,0.0
52,6.286675959311092,3.0
53,6.6565973283635245,4.0
54,7.080544553344219,4.0
55,7.081730980089749,2.0
56,7.182970579112716,2.0
57,7.316586387134788,2.0
58,7.41137691124237,0.0
59,7.535458194465745,1.0
60,7.562659228067744,2.0
61,7.817646095894466,0.0
62,8.333430471392074,1.0
63,8.508108541544926,0.0
64,8.615535560659435,0.0
65,8.688804490576347,0.0
66,8.712169254325664,4.0
67,8.969275365482568,0.0
68,9.265536847508846,4.0
69,9.318271526740471,0.0
70,9.45894528436372,1.0
71,9.463392255474725,0.0
72,9.671374433294526,1.0
73,9.738139656163682,1.0
74,10.069450932431742,1.0
75,10.116786296055924,1.0
76,10.152737427690909,0.0
77,10.195745956614592,1.0
78,10.405992559251915,1.0
79,10.663875881980035,2.0
80,10.69939670825369,4.0
81,10.726627928606304,0.0
82,10.74671369656933,4.0
83,10.777968885992253,4.0
84,10.816292876816746,1.0
85,10.948670169123526,1.0
86,11.188183594039538,1.0
87,11.212617380194253,1.0
88,11.229193867712457,3.0
89,11.235923583851916,4.0
90,11.23845325742792,3.0
91,11.247916944248418,2.0
92,11.402425380540926,0.0
93,11.426096845892056,0.0
94,11.439235049921196,4.0
95,11.524348472491127,1.0
96,11.545159196911497,3.0
97,11.614174306831178,1.0
98,11.620291723808963,1.0
99,11.641243633168218,2.0
100,11.654345021986295,1.0
101,11.818220058046702,3.0
102,11.842162909609824,4.0
103,11.866008083603736,4.0
104,11.866351584865297,2.0
105,11.907079600583627,4.0
106,11.932312774019882,3.0
107,11.941231831312066,2.0
108,11.942855524230204,4.0
109,12.007570650811532,4.0
110,12.029400810333552,4.0
111,12.057099106359304,2.0
112,12.082155692536203,3.0
113,12.086103734104404,2.0
114,12.127460565347496,4.0
115,12.169446368713851,3.0
116,12.173885529612383,4.0
117,12.24369255551002,0.0
118,12.303853734626257,4.0
119,12.318122212277597,1.0
120,12.34871304743542,4.0
121,12.429052123201787,2.0
122,12.493046262365677,4.0
123,12.571110440387027,0.0
124,12.619915009207334,1.0
125,12.667319402873538,4.0
126,12.72168222584606,1.0
127,12.776448522852187,1.0
128,12.843516126827106,3.0
129,12.979761154579386,1.0
130,12.994257060466435,3.0
131,13.059319262050021,3.0
132,13.097971473522144,1.0
133,13.124317838457486,4.0
134,13.270409199978843,3.0
135,13.353344558813717,1.0
136,13.36470721343638,1.0
137,13.62822675446055,3.0
138,13.973173631187354,1.0
139,14.096197870194738,1.0
140,14.3781470087866,3.0
141,15.014978886657385,1.0
142,15.453457568618614,0.0
143,16.206859041394164,1.0
144,16.77156120949015,1.0
145,17.00685406727276,3.0
146,17.212962044370443,0.0
147,17.217143021985727,0.0
148,17.332343490082753,4.0
149,17.347006155873117,0.0
150,17.443441216017852,1.0
151,17.69926323467766,3.0
152,17.829297540593814,1.0
153,17.885465973290298,0.0
154,18.0251415293243,2.0
155,18.18776373023798,3.0
156,18.477008279196426,0.0
157,18.60495941249627,4.0
158,18.879720109300933,0.0
159,18.93345003911575,1.0
160,19.124028868321076,1.0
161,19.40673912587357,2.0
162,19.407652403297373,3.0
163,19.457652389015067,2.0
164,19.45876677456114,0.0
165,19.57868477370261,4.0
166,19.588902369103995,4.0
167,19.758347041336712,1.0
168,19.76774571660671,3.0
169,19.909484622451853,3.0
170,19.9267752553505,0.0
171,19.941427632267516,4.0
172,19.970914458097145,1.0
