,time,event
0,0.1603708720462625,1.0
1,0.4452103498285584,0.0
2,0.5293443798661033,3.0
3,0.5429481768027833,2.0
4,0.6966924323713671,4.0
5,0.8465410436505557,4.0
6,1.0282844045516504,4.0
7,1.0954577548610203,3.0
8,1.1574445450616062,1.0
9,1.4400210631735852,4.0
10,1.737815768731901,0.0
11,2.3863558909669234,0.0
12,2.4496489731046815,1.0
13,2.7712371338958013,1.0
14,2.855865172819421,0.0
15,2.892482232975391,1.0
16,3.1444139889506615,1.0
17,3.6760453811552334,3.0
18,3.7159247781011264,4.0
19,4.050602865640829,1.0
20,4.467076137936716,3.0
21,4.5342547596853615,1.0
22,4.572999763932973,2.0
23,4.9759333606627205,1.0
24,5.01812053951296,0.0
25,5.1688782985481385,1.0
26,5.1743545603013565,4.0
27,5.230018917921505,4.0
28,5.23481805994427,0.0
29,5.239118894258334,4.0
30,5.359633874392243,4.0
31,5.365884710513176,4.0
32,5.423197385940356,4.0
33,5.433629452236826,4.0
34,5.437757501046583,4.0
35,5.496165215397987,3.0
36,5.582265015536134,1.0
37,5.608288797844455,4.0
38,5.6127874050213595,0.0
39,5.679526860413912,2.0
40,5.686934479170425,3.0
41,5.700418109160062,4.0
42,5.748327950688354,4.0
43,5.790601998921849,1.0
44,5.822978784887447,3.0
45,5.893113960255436,1.0
46,5.968773782249906,1.0
47,5.985511667917509,2.0
48,6.187497013751155,4.0
49,6.203979090075954,0.0
50,6.383131123179282,3.0
51,6.572516634863206,0.0
52,6.676221103665663,0.0
53,6.711079627733713,2.0
54,6.720865531801296,2.0
55,6.844025273549019,3.0
56,6.949074205700732,2.0
57,7.098317638440475,3.0
58,7.152566267018602,0.0
59,7.1628535730015725,0.0
60,7.239358052137784,4.0
61,7.239411477977956,1.0
62,7.31463617905633,3.0
63,7.333795524471047,1.0
64,7.3348794833171915,0.0
65,7.364961696802188,2.0
66,7.426508259376858,0.0
67,7.571301007072843,3.0
68,7.590505269106313,2.0
69,7.603031045124655,4.0
70,7.659943035944485,1.0
71,7.6659742892540725,4.0
72,7.70252518183381,4.0
73,7.762128645546852,3.0
74,7.796817216457283,4.0
75,7.802864780699139,3.0
76,7.857350409591245,0.0
77,7.904649013864877,2.0
78,7.936137112421248,3.0
79,7.938606287650162,4.0
80,7.9435418507323075,2.0
81,7.983167529493081,3.0
82,8.005920817461375,2.0
83,8.074736064465664,4.0
84,8.10387153278129,4.0
85,8.189248800054164,3.0
86,8.238694644215485,2.0
87,8.299641380688294,1.0
88,8.352386910522839,3.0
89,8.685819692035956,4.0
90,8.710674511404426,2.0
91,8.794025748496702,4.0
92,8.87812723451348,1.0
93,8.896066810577608,4.0
94,8.919417059207362,3.0
95,8.962924219694042,1.0
96,9.128789774004728,1.0
97,9.161428572547774,0.0
98,9.17487495783087,1.0
99,9.292453238885637,1.0
100,9.33250695583079,1.0
101,9.573857178010623,3.0
102,9.658743272997093,4.0
103,9.790464995995377,4.0
104,9.85758497168707,4.0
105,9.879670740542684,3.0
106,9.979549996152203,4.0
107,10.044392657053082,0.0
108,10.050403594634297,4.0
109,10.103815642454752,4.0
110,10.12646452507317,4.0
111,10.139403140603738,1.0
112,10.197509278616142,1.0
113,10.274374364977197,4.0
114,10.481795651854052,3.0
115,10.506620947612507,3.0
116,10.647765730067528,1.0
117,10.721979232990968,4.0
118,10.954454342517366,4.0
119,11.073474142867417,4.0
120,11.074813779424801,3.0
121,11.138109887488463,3.0
122,11.332963870764837,3.0
123,11.347592031250624,2.0
124,11.377401038233403,3.0
125,11.442402151652928,4.0
126,11.487750439827593,4.0
127,11.523890460250106,3.0
128,11.534972435914021,3.0
129,11.631378252198456,4.0
130,11.661747497615597,0.0
131,11.706169001027463,2.0
132,11.778451443280368,1.0
133,11.943564431395215,3.0
134,12.055200714635417,1.0
135,12.05623776214801,3.0
136,12.34912101770462,1.0
137,12.424624864292499,0.0
138,12.462955535704255,3.0
139,12.48359553504991,3.0
140,12.54271083646747,2.0
141,12.6109014250425,2.0
142,12.65662114877371,3.0
143,12.697229210623371,0.0
144,13.297336981946964,0.0
145,13.427339306733542,1.0
146,13.498281692577683,1.0
147,13.903589768068642,3.0
148,14.310117500943125,3.0
149,15.182149430213839,1.0
150,15.400094219508482,1.0
151,16.13831966271517,1.0
152,16.19477842403206,0.0
153,16.389279255589184,4.0
154,16.61976995943056,0.0
155,16.682355474097648,4.0
156,16.709216881565958,4.0
157,16.854083928787805,1.0
158,16.97834750241837,0.0
159,16.97979791847773,0.0
160,17.3752591076209,4.0
161,17.566849333696727,1.0
162,17.97491911989584,1.0
163,18.320503487456275,1.0
164,18.486265637058995,3.0
165,18.645650352637485,0.0
166,18.72541095499191,4.0
167,18.936540762740712,0.0
168,19.166160612962198,3.0
169,19.49126565369023,1.0
170,19.55771560361967,1.0
171,19.887488961358674,1.0
