,time,event
0,0.537420392755484,0.0
1,0.5782444150354591,0.0
2,1.8563684908787548,4.0
3,2.118712336934745,0.0
4,2.3405217463503982,2.0
5,2.346778827660972,1.0
6,2.5342306061962625,4.0
7,2.5799716825498002,3.0
8,2.750844361962026,4.0
9,2.758510439638214,0.0
10,2.7739872967758172,4.0
11,2.778985530128958,4.0
12,2.841213906696858,4.0
13,2.9449005980679255,0.0
14,2.9924637998284864,3.0
15,3.047785245088175,0.0
16,3.073095256760191,4.0
17,3.0964229206726523,4.0
18,3.23619334448429,4.0
19,3.25207772017779,1.0
20,3.2732450904447865,4.0
21,3.2948632058800134,2.0
22,3.5403955898849286,4.0
23,3.662410843814996,0.0
24,3.691899701025535,2.0
25,3.7033460290588778,0.0
26,3.874938186644121,4.0
27,4.065467483256893,2.0
28,4.244563259105418,0.0
29,4.864159926950897,2.0
30,5.229732860849124,4.0
31,5.30475690122054,0.0
32,5.377460252027325,2.0
33,5.673373819683611,4.0
34,6.528191022568851,3.0
35,7.293672743347712,0.0
36,7.430147042260158,4.0
37,7.454210951907673,4.0
38,8.229175729186084,0.0
39,8.235473475148574,0.0
40,9.310742201260444,3.0
41,9.710544860388167,4.0
42,10.349631972910707,4.0
43,10.686713666706318,1.0
44,10.911218983474859,0.0
45,11.4514207509313,2.0
46,12.135008750834192,3.0
47,12.237464070134461,1.0
48,12.540121153952771,1.0
49,12.7230426507158,4.0
50,12.730722922006768,1.0
51,12.962741350564613,0.0
52,12.979906555613635,0.0
53,13.015555773831087,1.0
54,13.080890009987336,0.0
55,14.16399712577123,0.0
56,14.175106853960981,2.0
57,14.250044331324638,4.0
58,14.295583176766339,3.0
59,14.313860060987842,2.0
60,14.532249010207401,1.0
61,14.783323259418873,4.0
62,14.817890459511503,4.0
63,14.850812174504087,0.0
64,15.026600521814466,2.0
65,15.42233972748773,2.0
66,16.445519166244928,3.0
67,16.877419202910893,0.0
68,16.886940171386296,4.0
69,17.06933724152896,0.0
70,17.09819720255594,1.0
71,17.37126365604698,2.0
72,17.42270916204615,4.0
73,18.234283659455503,4.0
74,18.33048633156367,2.0
75,18.355093178514082,4.0
76,18.381319617611606,0.0
77,18.4475843033486,4.0
78,18.48578691854909,0.0
79,18.768468819494565,4.0
80,18.910481466674867,0.0
81,18.96031619974293,1.0
82,19.317868181423,3.0
83,19.353183226498945,4.0
84,19.392973954073316,0.0
85,19.403404289168172,4.0
86,19.41804965583638,4.0
87,19.45205141357984,1.0
88,19.49956750892379,2.0
89,19.533646875697574,3.0
90,19.83094725603237,2.0
