,time,event
0,0.8230970336921516,3.0
1,0.8851071084246532,1.0
2,0.9560167001487179,0.0
3,1.2873897342313743,2.0
4,1.4059271252646226,0.0
5,1.4412160871897646,3.0
6,1.4882247941860256,0.0
7,1.6083431643679027,0.0
8,1.6137984961397598,4.0
9,1.6851548041256084,3.0
10,1.692889765700778,3.0
11,1.8519582969815556,4.0
12,1.9430555829223195,0.0
13,2.032394543043723,2.0
14,2.0887139809328574,0.0
15,2.407258377381165,0.0
16,2.5874926782677825,1.0
17,2.8213930772384836,3.0
18,2.8856692198328,1.0
19,2.8885375236543998,0.0
20,2.965681150612978,0.0
21,3.729491330149399,3.0
22,4.1171769135653165,4.0
23,4.295306944315893,4.0
24,5.268693123482746,4.0
25,5.357692544568904,1.0
26,5.358033144681986,1.0
27,5.368329635509461,3.0
28,5.379402722603887,3.0
29,5.4091637057561,1.0
30,5.466650513163238,0.0
31,5.510397511971153,4.0
32,5.625342866700563,0.0
33,5.6275134375018006,3.0
34,5.736140382978791,3.0
35,5.770817766199542,4.0
36,5.801397770048145,2.0
37,5.962749957204321,3.0
38,6.243046552024678,4.0
39,6.536002442980246,4.0
40,6.610872735584869,4.0
41,6.831990347147453,4.0
42,7.281163664273862,0.0
43,7.317760314072963,2.0
44,7.745466636972732,0.0
45,8.078352703112442,0.0
46,8.336335221877702,0.0
47,8.521732378719346,4.0
48,8.560444846276566,2.0
49,8.698403466094213,4.0
50,8.846882402382931,4.0
51,8.936300346318998,3.0
52,8.956244862218295,1.0
53,8.967827037289213,2.0
54,8.996647970952713,0.0
55,8.999898162228282,3.0
56,9.048535753951253,3.0
57,9.305967079259744,4.0
58,9.428568296503887,4.0
59,9.517891213943509,4.0
60,9.550630343833332,1.0
61,9.592280720291377,4.0
62,9.661920804523268,0.0
63,9.731644734277696,1.0
64,9.742612249743075,0.0
65,9.94280103153409,4.0
66,9.989550089969137,1.0
67,9.999311284131679,2.0
68,10.2240663941943,1.0
69,10.261493780059688,0.0
70,10.371793330449146,0.0
71,10.37601044145811,4.0
72,10.386325194495658,4.0
73,10.395255223420865,0.0
74,10.41509237104884,0.0
75,10.416771358744818,1.0
76,10.429227797244526,4.0
77,10.57338459732871,1.0
78,10.58802053327075,2.0
79,10.961252936568895,4.0
80,10.998189382711399,3.0
81,11.084011822432492,1.0
82,11.1353943691918,4.0
83,11.148351327878153,2.0
84,11.193791129423245,1.0
85,11.21392710608007,4.0
86,11.253780903343335,4.0
87,11.277807690240097,3.0
88,11.391986459436627,4.0
89,11.412566143117719,1.0
90,11.418826106015224,4.0
91,11.42327148951302,3.0
92,11.675358303355395,0.0
93,11.7216261063546,4.0
94,11.768363102484727,4.0
95,11.773413164606602,2.0
96,11.789304560789763,1.0
97,11.809390638300647,1.0
98,11.839722378019868,0.0
99,11.896932312558235,2.0
100,11.907803066925723,3.0
101,11.931244244845427,3.0
102,12.005336076377299,0.0
103,12.056450218414094,4.0
104,12.088481915752014,3.0
105,12.11552806772262,4.0
106,12.120995441338824,1.0
107,12.124206736723501,3.0
108,12.168657802707799,4.0
109,12.198645096185734,2.0
110,12.278857523085238,2.0
111,12.324709989695291,2.0
112,12.339289449546257,0.0
113,12.339941858087471,4.0
114,12.587051171434721,4.0
115,12.760815162695062,0.0
116,12.786008522144728,1.0
117,13.221707750054183,1.0
118,13.346140211414179,2.0
119,13.349132443226548,2.0
120,13.590173251634978,2.0
121,13.713366116486714,3.0
122,14.004493917928462,0.0
123,14.04427581635475,0.0
124,14.21506988274459,1.0
125,14.272794336276954,4.0
126,15.683271507101809,4.0
127,16.000691282984583,0.0
128,16.037518535479904,4.0
129,16.33034357849062,4.0
130,16.404253679371514,2.0
131,16.46900914601691,0.0
132,16.51759918516202,4.0
133,16.528813279746583,4.0
134,16.60809542386638,4.0
135,16.795526091396454,1.0
136,18.449795796298833,3.0
137,19.70032069875785,0.0
138,19.734155836738758,4.0
139,19.78041145182164,0.0
140,19.838001202690418,4.0
141,19.914838995390316,3.0
142,19.93989183008742,0.0
143,19.940175000591367,0.0
