,time,event
0,0.03794508374625003,4.0
1,0.059152468499936856,0.0
2,0.06845208083930006,0.0
3,0.17616743791439868,4.0
4,0.2011438329220736,4.0
5,0.27479089184928795,3.0
6,0.38820957845072085,2.0
7,0.4656693493806377,3.0
8,0.7191876845712841,2.0
9,1.5940706954875534,4.0
10,1.6055903269553686,1.0
11,2.1508856084244163,4.0
12,2.7776245305070106,4.0
13,3.180072073176035,3.0
14,3.223698375116193,4.0
15,3.2879096871855076,2.0
16,3.706250996657942,1.0
17,5.490653456764353,1.0
18,5.509104358674692,0.0
19,5.522589160820901,0.0
20,5.621174988961913,0.0
21,5.6278999172600015,1.0
22,5.732997462370108,2.0
23,5.868037555218506,2.0
24,5.890358693780316,4.0
25,5.9409961492583765,0.0
26,6.04082107099292,3.0
27,6.310139290889928,4.0
28,6.369664453737816,3.0
29,6.410102165893745,1.0
30,6.4307553183367006,2.0
31,6.489402667536638,3.0
32,6.585002243651654,0.0
33,6.617091947635998,0.0
34,6.617372553336442,0.0
35,6.737672240219565,2.0
36,6.8056796356782385,0.0
37,6.820354590978244,4.0
38,6.906655296568493,2.0
39,6.9392269608317,3.0
40,7.495407684764256,4.0
41,7.870179919120096,4.0
42,7.8810033929901735,4.0
43,7.979241506688164,4.0
44,7.981072537245829,0.0
45,8.045902019793724,2.0
46,8.053412416560457,1.0
47,8.099445887110148,1.0
48,8.189470805149533,3.0
49,8.31690711608585,1.0
50,8.33395522333579,0.0
51,8.347971018773508,0.0
52,8.357182747557877,0.0
53,8.357518480134921,2.0
54,8.365707030744078,3.0
55,8.41009891106863,0.0
56,8.437928415066315,4.0
57,8.491996183226039,1.0
58,8.500335129450885,0.0
59,8.508736984265157,4.0
60,8.557828465793426,1.0
61,8.591967900416972,0.0
62,8.675728507385557,3.0
63,8.694234023093468,2.0
64,8.735314436125195,0.0
65,8.784591841045398,3.0
66,8.832902936805292,0.0
67,8.891239462304997,1.0
68,8.913863980562427,0.0
69,8.973343962373043,0.0
70,9.04399044274713,0.0
71,9.152921336118553,3.0
72,9.245349139852154,4.0
73,9.277533751144922,4.0
74,9.291716886425135,2.0
75,9.331922672719518,3.0
76,9.339089917828261,1.0
77,9.404038643977954,0.0
78,9.414570257320038,4.0
79,9.53544741525302,1.0
80,9.55062048148687,0.0
81,9.570646259918782,1.0
82,9.623258489739744,4.0
83,9.634154857690241,0.0
84,9.646533521898906,1.0
85,9.734112984056887,1.0
86,9.78625565386506,2.0
87,9.8850829487122,3.0
88,9.950253121457322,4.0
89,10.192682394816002,4.0
90,10.24201883837555,3.0
91,10.24209610744631,0.0
92,10.25171447374904,1.0
93,10.310170311204871,0.0
94,10.373206537206597,3.0
95,10.488311107878538,3.0
96,10.612152097187648,1.0
97,10.626722101467319,4.0
98,10.74790037986884,3.0
99,10.912191529696518,0.0
100,10.927135998533833,4.0
101,11.00209770174159,2.0
102,11.062114282173122,4.0
103,11.20292981407486,2.0
104,12.182495458789255,1.0
105,12.209019000983217,4.0
106,12.212611058138956,4.0
107,12.216644027617459,2.0
108,12.222057264226079,4.0
109,12.359119887489312,1.0
110,12.450803882271368,0.0
111,12.705895131090989,3.0
112,12.94507575507391,0.0
113,13.182524007146236,0.0
114,13.326210227264589,2.0
115,13.415870636510757,4.0
116,13.48803412118722,2.0
117,13.55175960741295,1.0
118,14.479590003143128,1.0
119,14.778806399824544,1.0
120,14.874145394167332,1.0
121,15.094417790395699,0.0
122,15.272717820032106,3.0
123,15.284689033364732,2.0
124,15.426057223786007,0.0
125,15.546712528839448,2.0
126,15.725464063675728,1.0
127,15.980690758628496,2.0
128,16.125266967484553,4.0
129,16.365247965775787,1.0
130,16.572540434345804,1.0
131,16.667893787544017,1.0
132,16.690326889518747,4.0
133,16.790946379574898,1.0
134,16.87162589272613,4.0
135,16.90558718292048,3.0
136,16.997602428408005,1.0
137,17.728160874107793,2.0
138,17.854675256304304,4.0
139,17.873000258768833,0.0
140,17.8882754841996,2.0
141,17.9441422849946,2.0
142,17.952322000186516,1.0
143,17.963352220710963,3.0
144,18.079425282699212,3.0
145,18.12509615011928,2.0
146,18.14864436917447,1.0
147,18.30674619367737,4.0
148,18.392647029836223,2.0
149,18.460774787845743,3.0
150,18.49482848293463,0.0
151,18.541713725835645,2.0
152,18.615383487398745,0.0
153,18.66618921528645,0.0
154,18.67772493601679,0.0
155,18.959848074509935,0.0
156,18.990415952002287,0.0
157,19.153428175535016,0.0
158,19.153930384287015,3.0
159,19.274200122697582,0.0
160,19.41519538221494,0.0
161,19.445043061029548,2.0
162,19.724027505733027,4.0
163,19.74789625988521,0.0
164,19.74844439225433,0.0
165,19.77477319505099,3.0
166,19.7771699060806,3.0
167,19.838342956773516,2.0
168,19.860999066126208,0.0
169,19.986879335457786,0.0
