,time,event
0,0.014549017608635605,3.0
1,0.02165849842179085,1.0
2,0.07448318512503024,2.0
3,0.1384233117643653,0.0
4,0.20475293000193556,0.0
5,0.30949271672687617,4.0
6,0.6866816191617411,1.0
7,0.7733136089883071,1.0
8,0.9572424618186748,0.0
9,1.083867029425774,1.0
10,1.5435956447237325,0.0
11,1.9242729314162428,1.0
12,1.942637625182474,0.0
13,2.07712732177184,0.0
14,2.1618894943818026,1.0
15,2.3076613992042327,4.0
16,2.3786959247972717,4.0
17,2.4334329004965904,1.0
18,2.487560364290298,1.0
19,2.5312032592941853,1.0
20,2.5772233495240076,1.0
21,2.7268474647365895,3.0
22,2.9752779204151296,0.0
23,3.038713470940955,1.0
24,3.1459074425191615,1.0
25,3.19623529289253,0.0
26,3.387963725428896,0.0
27,3.401736622474798,2.0
28,3.66812980795167,4.0
29,3.7745949609076415,1.0
30,4.182757160088871,4.0
31,4.22228044931537,0.0
32,4.2794877084531615,2.0
33,4.484111778152412,3.0
34,4.507687215262862,1.0
35,4.509221867330394,4.0
36,4.743918956428863,3.0
37,4.79640488462119,3.0
38,4.838880833568317,1.0
39,5.125854927734483,1.0
40,5.351899994601385,2.0
41,5.373836821860722,1.0
42,5.429454450661422,0.0
43,5.6962740203100255,1.0
44,5.844086817574708,0.0
45,6.2437528810233625,1.0
46,6.670541123645559,4.0
47,6.679066824472879,4.0
48,6.783961048828257,3.0
49,7.292270237896527,1.0
50,7.3556205412093565,4.0
51,7.681941020546656,0.0
52,7.700061018879814,4.0
53,7.767972112351085,0.0
54,7.846012720677849,1.0
55,7.894863348841356,2.0
56,7.906148711153535,0.0
57,8.284790116759607,3.0
58,8.293746253526058,2.0
59,8.349916218815329,1.0
60,8.55408933275668,3.0
61,8.61267077203388,4.0
62,9.039077554014847,2.0
63,9.516555243502602,0.0
64,9.655743852747824,3.0
65,9.822882857958337,0.0
66,9.993646869178681,1.0
67,10.026974683022257,3.0
68,10.030695372514705,1.0
69,10.069255770535252,4.0
70,10.357645435862,4.0
71,11.321653419689522,1.0
72,11.474441658967525,3.0
73,11.91881038531804,1.0
74,11.91966023492759,4.0
75,11.947974765613631,4.0
76,11.951720857959423,1.0
77,11.99814843949147,1.0
78,12.042155022749338,1.0
79,12.051333083848899,3.0
80,12.062426128097897,2.0
81,12.125739345191493,0.0
82,12.17367518425415,3.0
83,12.185024892987522,0.0
84,12.196493523560678,4.0
85,12.25133617971312,1.0
86,12.336081225592334,0.0
