,time,event
0,1.2032456176041522,0.0
1,1.2366040461632313,3.0
2,1.2627003668705525,2.0
3,1.2727962854755976,1.0
4,1.3979613596441243,0.0
5,1.4429263066127047,2.0
6,1.584878030072072,0.0
7,1.642443650354909,1.0
8,1.6967949290192066,0.0
9,1.7645450958736193,0.0
10,1.8756039487228982,3.0
11,1.966356830915355,3.0
12,1.9842134389563721,0.0
13,1.999503837940191,4.0
14,2.1411011790933285,2.0
15,2.233953347714591,0.0
16,2.2635450482934583,0.0
17,2.3345394909525625,0.0
18,2.3710953578014666,0.0
19,2.3938670626157306,0.0
20,2.499710637329133,3.0
21,2.547037913818386,2.0
22,2.578060145013537,0.0
23,2.6151562651424856,0.0
24,2.62683721917841,3.0
25,2.648462783428467,0.0
26,2.6944389121248538,4.0
27,2.7320893058768068,2.0
28,2.7405301643263265,0.0
29,2.85518139433706,3.0
30,2.8569305114809316,3.0
31,3.0503043367894653,2.0
32,3.1697917603309644,2.0
33,3.1700912607504317,0.0
34,3.4443814010772367,1.0
35,3.5180073227562025,0.0
36,3.545372731174195,0.0
37,3.6261257876841877,4.0
38,3.7354854435567812,3.0
39,3.7749645626471975,4.0
40,3.8057757673489547,0.0
41,3.818501040999084,4.0
42,4.259381335259493,0.0
43,4.335053298531437,0.0
44,4.386067149890858,1.0
45,4.500356356007962,2.0
46,4.619759793112145,4.0
47,4.658902379471727,0.0
48,4.672186666693884,2.0
49,4.683200645674636,3.0
50,4.752978374626673,0.0
51,4.8329308027946825,3.0
52,4.8839690593432445,4.0
53,4.911568759560683,3.0
54,5.035578421032384,3.0
55,5.0465696599255185,0.0
56,5.061512147601877,1.0
57,5.101647002118683,2.0
58,5.108156040167505,2.0
59,5.3234969995162515,4.0
60,5.433539927734552,2.0
61,5.5688456207799,0.0
62,6.078673355856192,0.0
63,6.295235121151946,3.0
64,6.520992263889407,4.0
65,7.2487487071008285,0.0
66,7.439913735004884,4.0
67,7.492005616145276,1.0
68,7.576564343298621,0.0
69,7.58426272443268,0.0
70,7.604232888742408,4.0
71,7.635998931405118,3.0
72,7.7281201167803895,3.0
73,7.772550984694906,3.0
74,7.858125287946358,1.0
75,7.914789256200086,3.0
76,8.054487004094137,4.0
77,8.07036329861505,1.0
78,8.40395039086335,2.0
79,10.588955033466592,3.0
80,11.11045534928376,4.0
81,11.176711688883147,2.0
82,11.206720355520638,4.0
83,11.22632068339631,2.0
84,11.27924763708717,1.0
85,11.697402627690561,4.0
86,11.756882078474277,1.0
87,11.765377883140548,4.0
88,11.817455923552073,0.0
89,11.883018299316925,4.0
90,12.031408534675268,1.0
91,12.137160307153215,0.0
92,12.641365314775848,3.0
93,12.682561901244721,1.0
94,12.789334008588165,3.0
95,13.062243337633413,0.0
96,13.419224111653495,0.0
97,13.560790347019404,1.0
98,13.94783160832052,2.0
99,14.188722488790862,0.0
100,14.403196280589324,1.0
101,14.538022907279776,0.0
102,14.65551630495156,3.0
103,14.744950587197925,1.0
104,14.768352510777351,2.0
105,14.843705743944016,4.0
106,14.875511725025799,3.0
107,14.899563888939852,0.0
108,14.913724345854174,4.0
109,14.933235618752438,3.0
110,15.051602303874214,0.0
111,15.181582764727283,0.0
112,15.26391765406007,3.0
113,15.515405297716836,4.0
114,15.681665032155095,1.0
115,15.686365002798938,2.0
116,15.804637732795586,0.0
117,15.857163283524544,4.0
118,15.896348597798339,0.0
119,15.921857778808985,2.0
120,15.925724638699306,3.0
121,16.040927347792973,0.0
122,16.30539930150244,2.0
123,16.387154433219987,4.0
124,16.466467041746526,4.0
125,16.521603617900634,1.0
126,16.534768440570126,0.0
127,16.543177487449864,2.0
128,16.619361485836404,3.0
129,16.657094469658198,4.0
130,16.754689547368223,3.0
131,16.760104120760758,4.0
132,16.93595081758834,1.0
133,16.994275707150585,1.0
134,17.090606707995722,0.0
135,17.129953368871483,1.0
136,17.214420741948977,2.0
137,17.227172158386743,0.0
138,17.23384979980285,0.0
139,17.24417030328968,3.0
140,17.309400472133113,4.0
141,17.352834031429786,4.0
142,17.366007600034063,3.0
143,17.376970084712788,3.0
144,17.408536049449303,0.0
145,17.461836576575536,3.0
146,17.533320395718214,3.0
147,17.597644574512582,1.0
148,17.636612543578412,0.0
149,17.67056194975051,2.0
150,17.73982961331299,3.0
151,17.854562086608983,3.0
152,17.889800462828084,2.0
153,17.899822643127493,0.0
154,17.970564021895772,3.0
155,17.995241594337674,1.0
156,18.221997697832073,0.0
157,18.32166129141752,0.0
158,18.803365375746118,2.0
159,19.96307025011925,0.0
160,19.966607360895967,0.0
