,time,event
0,0.7840864982986278,2.0
1,0.855180703920662,2.0
2,1.1361431954059142,4.0
3,1.4989601331755193,2.0
4,1.6138913079906265,4.0
5,1.642883254963366,1.0
6,1.7642653160689266,1.0
7,1.7853304361175277,3.0
8,1.8201810938450342,1.0
9,1.9425045293725842,4.0
10,2.001652478993087,4.0
11,2.048079329407456,3.0
12,2.0505664660334313,4.0
13,2.076238897975888,0.0
14,2.339529310523799,4.0
15,2.4015771031325057,3.0
16,2.583655526085386,4.0
17,3.003249757603891,1.0
18,4.845848775080109,1.0
19,5.109434063746286,0.0
20,5.594589518521204,1.0
21,5.655158197410519,0.0
22,5.808975713984072,4.0
23,5.985774368968379,0.0
24,6.025018438791292,1.0
25,6.041074811930801,0.0
26,6.066502013578611,0.0
27,6.143823474586097,2.0
28,6.340048794800252,1.0
29,6.342644069323835,0.0
30,6.477999787504005,3.0
31,6.513166344306757,3.0
32,6.554833295528961,0.0
33,6.556603253142429,3.0
34,6.664006437567079,0.0
35,6.95043218127358,4.0
36,7.082805840885867,4.0
37,7.115363915865779,4.0
38,7.18163422819607,1.0
39,7.267947116842882,4.0
40,7.291525558805064,4.0
41,7.330233989611714,1.0
42,7.497186343790665,0.0
43,7.525572814852619,4.0
44,7.545404133626726,1.0
45,7.588895066027695,1.0
46,7.595701808832237,4.0
47,7.618160100421293,0.0
48,7.63651336735695,0.0
49,7.718112853236299,1.0
50,7.752377193254286,4.0
51,7.835853410139986,0.0
52,7.921189695213793,0.0
53,7.966322833348344,4.0
54,8.007374938033179,0.0
55,8.04551342041384,0.0
56,8.051791701502891,4.0
57,8.063836511590502,4.0
58,8.07691980852678,3.0
59,8.087144442291113,3.0
60,8.123686585018882,0.0
61,8.136320589068587,4.0
62,8.18038661250354,1.0
63,8.226058055570476,4.0
64,8.374228141555218,2.0
65,8.527358424390009,0.0
66,8.800570597940629,0.0
67,8.8904731389304,1.0
68,8.968780574179036,3.0
69,9.177326504842735,2.0
70,9.312040668069027,4.0
71,9.490107852170798,1.0
72,10.301171275686047,4.0
73,10.349476656885614,2.0
74,10.423442051668232,0.0
75,10.576645133827476,0.0
76,10.577325143384027,4.0
77,10.609154490148928,4.0
78,10.625182771289584,1.0
79,10.66280305445812,0.0
80,10.681722685045829,1.0
81,10.760229368116802,2.0
82,10.855129132765974,4.0
83,10.864700859054894,1.0
84,10.892557889619967,0.0
85,10.893761033411248,2.0
86,11.018906816939806,0.0
87,11.202714619082915,3.0
88,11.543641814618578,3.0
89,11.833113008559796,2.0
90,12.143103365697595,4.0
91,12.298331673383391,0.0
92,12.350989173112694,0.0
93,12.363709176464537,0.0
94,12.494854973448364,0.0
95,12.754234012447945,2.0
96,12.755674653891,3.0
97,12.798264584059263,3.0
98,12.849380297314234,1.0
99,13.526794235853059,3.0
100,13.691884496492,1.0
101,13.775568312148426,2.0
102,13.815823792782766,4.0
103,14.077531307599926,3.0
104,14.078338564018981,2.0
105,14.129278735361783,0.0
106,14.129567415031508,3.0
107,14.239222697233247,4.0
108,14.270850010474565,4.0
109,14.340861344318142,2.0
110,14.616813540276416,1.0
111,14.64644928667358,1.0
112,14.719633917485877,2.0
113,14.747636113557776,4.0
114,14.933998545743977,0.0
115,15.218772132490516,4.0
116,15.336681533716279,4.0
117,15.358065748585148,3.0
118,15.878357085366348,1.0
119,15.914623985281416,4.0
120,15.952706595805003,2.0
121,16.16323945918953,1.0
122,16.221151457606005,0.0
123,16.405770090129394,0.0
124,16.418439926461602,0.0
125,16.499576920772732,2.0
126,16.559661815215208,4.0
127,16.56169692921671,3.0
128,16.719211342299683,4.0
129,16.837230888536425,2.0
130,16.95475129999858,3.0
131,17.06742385097674,4.0
132,17.44182002685221,2.0
133,17.77208533138423,0.0
134,18.0143557067082,3.0
135,18.032815210426328,1.0
136,18.38128212828645,4.0
137,18.441600052958773,2.0
138,18.44691537759721,4.0
139,18.448190130270085,2.0
140,18.53404124499499,2.0
141,18.5537955999859,4.0
142,18.67293640361572,3.0
143,18.804820274556032,1.0
144,19.1787294461203,1.0
