,time,event
0,0.0510496428717178,0.0
1,0.4844160147710121,0.0
2,0.5534132801547995,3.0
3,0.6093403182356447,3.0
4,0.6415162886801982,4.0
5,0.6971314143269984,2.0
6,0.8136945759819629,0.0
7,1.0125204028199766,0.0
8,1.1809792304888307,4.0
9,1.268470864248504,1.0
10,1.3213320339012766,4.0
11,1.3786964640184036,4.0
12,1.3954622383315376,4.0
13,1.433884046908615,3.0
14,1.474966922070801,4.0
15,1.8373443576247346,1.0
16,2.031071745027631,0.0
17,2.0625592195221767,4.0
18,2.26591859637745,4.0
19,2.377150144104029,0.0
20,2.4086582805077,2.0
21,2.475140496515401,4.0
22,2.6604868652014217,0.0
23,3.213221065392493,3.0
24,3.4825869672891936,2.0
25,3.5943800541197897,1.0
26,3.6728312920766566,4.0
27,3.9199171395569143,3.0
28,3.9843507656997526,0.0
29,4.1365649372087265,0.0
30,4.550428224518011,2.0
31,4.602611066264351,3.0
32,4.637666172517609,0.0
33,4.6660879738118135,2.0
34,4.674006272654762,2.0
35,4.881826179592075,0.0
36,4.90145501715715,4.0
37,5.10821371341497,3.0
38,5.138007874731651,4.0
39,5.1570763530930765,3.0
40,5.20241856673169,0.0
41,5.405892107492403,3.0
42,5.414370290648358,0.0
43,5.635731205864463,1.0
44,5.668254524084646,4.0
45,5.715586143204463,3.0
46,5.7191364716548705,1.0
47,5.77672937659455,3.0
48,5.781381138500562,1.0
49,5.789252697333198,4.0
50,5.841410505065223,0.0
51,6.30605422250584,2.0
52,6.4369794961498,1.0
53,6.476476114441359,4.0
54,6.777893541847806,1.0
55,7.172517956473545,2.0
56,7.383886097607887,4.0
57,7.538639401727506,1.0
58,7.692298271288632,0.0
59,7.746139907285043,1.0
60,7.771177759499045,4.0
61,7.8669037043287,3.0
62,8.455579099142824,0.0
63,8.651517900865318,3.0
64,8.707831059132866,2.0
65,8.795999935115146,4.0
66,8.853566247040446,1.0
67,10.033436104117309,4.0
68,10.120260703197966,1.0
69,10.13954861812352,1.0
70,10.357695538971736,0.0
71,10.441453516572816,1.0
72,10.548015185060605,4.0
73,10.581430452722643,0.0
74,10.641573915503312,2.0
75,11.238791685201512,2.0
76,11.273354640162022,2.0
77,11.327786712480249,2.0
78,11.46355747826058,3.0
79,11.765317729689441,0.0
80,11.811637374228127,0.0
81,11.831691708171537,2.0
82,11.88025131638211,3.0
83,11.880921360601592,1.0
84,12.049271363336716,3.0
85,12.061551578800048,0.0
86,12.187100164680183,0.0
87,12.193445685049037,0.0
88,12.238533225911599,0.0
89,12.257743096937695,4.0
90,12.294395303527308,0.0
91,12.361731090949958,1.0
92,12.411304096586997,0.0
93,12.44170297071334,0.0
94,12.553131316160382,3.0
95,12.659747737534007,3.0
96,12.862143389431736,0.0
97,12.876041308244238,3.0
98,13.027997810028705,4.0
99,13.0314250845878,0.0
100,13.04211708371508,4.0
101,13.092012298099155,4.0
102,13.1886293625256,2.0
103,13.265472305778141,3.0
104,13.266902823745742,3.0
105,13.352331174852319,0.0
106,13.933385807444493,2.0
107,14.081867737831315,2.0
108,14.490515784355958,4.0
109,14.727234380791478,1.0
110,14.76827525818279,0.0
111,15.024947172662861,0.0
112,15.032945778374662,3.0
113,15.06077661023608,3.0
114,15.065170778462868,1.0
115,15.17216228103628,3.0
116,16.155361266472898,4.0
117,16.24814996908197,0.0
118,16.31816264396879,0.0
119,16.492653425588685,0.0
120,16.77956290762017,4.0
121,16.807960569708076,3.0
122,16.88483239200217,3.0
123,17.192434294186175,1.0
124,17.276837369911224,2.0
125,17.383877773031873,0.0
126,17.614400783236764,1.0
127,17.863062917996647,0.0
128,18.460459546931286,0.0
129,18.974260610062423,4.0
130,19.166477013659218,3.0
131,19.243924535037745,1.0
