,time,event
0,0.5523734712820308,4.0
1,0.8016367014544739,4.0
2,0.8212341890037543,1.0
3,0.8419843743250656,1.0
4,1.0143901213702624,1.0
5,1.02442395075505,1.0
6,1.089990078249165,3.0
7,1.1123446986138357,0.0
8,1.1634857502479048,0.0
9,1.41830864008411,1.0
10,1.5741152133088008,2.0
11,1.6749476447740035,2.0
12,1.9137757690899408,4.0
13,2.090765128044448,3.0
14,2.2366127987646385,0.0
15,2.3503328517866495,2.0
16,2.9258201479776833,2.0
17,3.014975372896579,4.0
18,3.0653556471819106,1.0
19,3.1441616872761666,2.0
20,3.427477259213428,3.0
21,3.4848577924880906,1.0
22,3.6540230103341886,0.0
23,3.6645416975970138,0.0
24,3.7287636030794244,1.0
25,3.9937783955689503,2.0
26,3.994675939435061,2.0
27,3.999983827554306,0.0
28,4.140151057427311,2.0
29,4.22552067299453,4.0
30,4.299396754278066,0.0
31,4.362111475257149,4.0
32,4.445098875663512,1.0
33,4.516042929325226,3.0
34,4.627728751139104,3.0
35,4.6628692358097545,3.0
36,4.751793615930236,4.0
37,4.814957388122029,1.0
38,4.833550207316612,4.0
39,4.898269183516011,3.0
40,5.151945006345537,3.0
41,5.155886695770388,4.0
42,5.248373516019211,1.0
43,5.285017216049606,4.0
44,5.298093232658506,4.0
45,5.426409597639815,3.0
46,5.483126694190099,0.0
47,5.693972593328524,2.0
48,5.710089408630611,4.0
49,5.747794349681245,4.0
50,5.770856765216857,2.0
51,5.793704206909073,4.0
52,5.999847631146775,1.0
53,6.080042699904024,4.0
54,6.234756421140653,4.0
55,6.267417476968399,3.0
56,6.31389702617728,4.0
57,6.422333631348355,2.0
58,6.4963370207544155,1.0
59,6.501341351414054,1.0
60,6.722972437568283,2.0
61,7.066589158783911,0.0
62,7.132824938787414,3.0
63,7.172251099135794,1.0
64,7.281168016536314,1.0
65,7.60241781586012,4.0
66,7.739786852037558,1.0
67,8.546667511431796,1.0
68,9.041244777451254,0.0
69,9.148876195056468,2.0
70,9.229517452312528,1.0
71,9.238528342820906,1.0
72,9.320616947050514,0.0
73,9.515423902807688,2.0
74,9.638647921231161,0.0
75,9.672562218099783,0.0
76,9.957318055588129,1.0
77,10.05155273596975,1.0
78,10.082482376140577,2.0
79,10.08496299927061,1.0
80,10.325195922795135,0.0
81,10.431067398248537,4.0
82,10.830350606546931,3.0
83,11.201177680838892,4.0
84,11.512573269118413,1.0
85,11.811059047569074,1.0
86,13.150381345612619,3.0
87,14.138051081836242,0.0
88,14.645643742934835,1.0
89,14.65693363551134,1.0
90,14.75058535775209,1.0
91,14.933240106292237,1.0
92,15.1867820562404,0.0
93,15.260104030536407,1.0
94,15.352175803337598,2.0
95,15.471941888711811,4.0
96,15.61747511591925,0.0
97,15.817527633170565,1.0
98,15.824481811498488,2.0
99,15.8341885458813,1.0
100,16.04674749419251,3.0
101,16.095794922466556,4.0
102,16.496845159132757,0.0
103,16.689442821709434,2.0
104,16.893800529267725,2.0
105,16.901347998739812,4.0
106,17.042612996387334,2.0
107,17.259224970131672,0.0
108,17.322595578570596,1.0
109,17.412821217762712,1.0
110,17.541156941113652,4.0
111,17.586898815275333,4.0
112,17.65224921677682,1.0
113,17.747665999405637,4.0
114,17.83060474027816,2.0
115,18.043581424375684,0.0
116,18.149552742617473,1.0
117,18.290481566713186,3.0
118,18.398069109881547,0.0
119,18.574020863699033,1.0
120,18.776459501389695,1.0
121,18.90654486786255,3.0
122,18.91670309913011,1.0
123,18.94566175095637,1.0
124,19.091733130275358,4.0
125,19.15299702583726,4.0
126,19.226649018484782,0.0
127,19.246178442092198,4.0
128,19.26576844845138,3.0
129,19.27919100189097,0.0
130,19.34929478118965,4.0
131,19.361434373886958,4.0
132,19.45019674780812,1.0
133,19.635335853518008,0.0
134,19.673273855127295,1.0
135,19.733853168334363,4.0
136,19.852225419377053,1.0
137,19.930675731095373,1.0
