,time,event
0,0.46572554815614986,3.0
1,0.533956852002376,4.0
2,1.3233068486320154,0.0
3,1.6793646551201626,4.0
4,2.1686731418136276,3.0
5,2.5616387056423378,2.0
6,2.902294467875302,3.0
7,3.7714213699021197,4.0
8,3.7896040548320715,0.0
9,3.8161829940099605,2.0
10,3.837918446844445,0.0
11,4.113402009582388,2.0
12,4.6418454932687485,0.0
13,5.829293657164862,0.0
14,5.865108317428964,2.0
15,6.5343272146252644,1.0
16,6.56231065092885,2.0
17,6.641301949329047,2.0
18,6.7984513268563145,1.0
19,6.800097052823729,1.0
20,6.826790438322147,2.0
21,7.275349781161971,2.0
22,7.337523400942484,1.0
23,7.3750940072989,4.0
24,7.456734620390489,4.0
25,7.63903737491276,3.0
26,7.790872421179243,4.0
27,8.701757745039625,0.0
28,8.799871767716835,2.0
29,8.87599985848045,1.0
30,9.000169437720448,1.0
31,9.109894480761934,4.0
32,9.16626934414821,2.0
33,9.641208513655311,3.0
34,9.6413578431174,2.0
35,10.831433129397015,0.0
36,10.861012033024352,4.0
37,10.964621652071035,0.0
38,11.007388616530958,4.0
39,11.162408249414808,0.0
40,11.197252278754618,3.0
41,11.204310069777453,0.0
42,11.32194590315624,2.0
43,11.34910940767112,0.0
44,11.52416462420601,1.0
45,11.54546332136232,1.0
46,11.581461740939051,0.0
47,11.688893409065022,4.0
48,11.711862611644111,0.0
49,12.169327956144585,0.0
50,12.176116054281897,3.0
51,12.292043873493759,0.0
52,12.45217791518626,4.0
53,12.741929813222182,3.0
54,12.842394922641388,2.0
55,12.871464358429721,4.0
56,12.938038810991197,1.0
57,13.022373435064202,0.0
58,13.038795981244755,3.0
59,13.057712790762723,0.0
60,13.155768791129887,4.0
61,13.165056243595393,1.0
62,13.21714744948088,3.0
63,13.265324053098452,2.0
64,13.34843526646613,3.0
65,13.394351699294925,0.0
66,13.480795331526997,1.0
67,13.574756716026599,4.0
68,13.67482079896864,0.0
69,13.790446907942927,2.0
70,13.831259956467413,2.0
71,13.844730678634672,3.0
72,13.904906351618385,2.0
73,13.92059792754606,3.0
74,13.985644646421346,0.0
75,13.988036224103217,3.0
76,14.045775254769426,0.0
77,14.061137568858422,0.0
78,14.082839047236188,2.0
79,14.153481071161202,2.0
80,14.168763720712601,2.0
81,14.247920494971769,0.0
82,14.290150774758532,3.0
83,14.488861826697375,1.0
84,14.616927542818662,3.0
85,14.623258928899153,3.0
86,14.672819914001716,2.0
87,14.749732448318944,2.0
88,14.820167579930631,1.0
89,15.306361213546216,0.0
90,15.340975673538832,4.0
91,15.495139556081357,4.0
92,15.519579800807014,0.0
93,15.540526984315857,0.0
94,15.765372975485992,0.0
95,16.336881677755507,2.0
96,16.566941095047174,0.0
97,16.610146826797514,0.0
98,16.62099460795545,3.0
99,16.690848177910542,1.0
100,16.701093671013172,1.0
101,16.8358070175978,3.0
102,16.86165072382733,3.0
103,16.96060037967305,1.0
104,16.989193426036348,2.0
105,17.150366288899136,2.0
106,17.1577799551821,1.0
107,17.25297026574717,0.0
108,17.27533816635819,2.0
109,17.343275454691735,1.0
110,17.348333802040006,2.0
111,17.43196051111867,4.0
112,17.625384314572546,4.0
113,17.77791172806732,0.0
114,18.129654140743323,0.0
115,18.51872450609067,0.0
116,18.902100744808056,0.0
117,18.9726974643265,0.0
118,19.440829845866446,2.0
119,19.98697407615293,2.0
