,time,event
0,0.2428115324090302,0.0
1,0.728539546643963,3.0
2,0.8594102734973049,0.0
3,0.9175869463934505,3.0
4,0.942444189645478,2.0
5,1.101210540330965,1.0
6,1.102854530774597,3.0
7,1.1528466883126631,1.0
8,1.3512946869830456,1.0
9,1.3514059233009503,4.0
10,1.3821408872050174,4.0
11,1.512405798051186,3.0
12,1.5401341834374993,3.0
13,1.902865403626469,0.0
14,1.9766790219187043,2.0
15,2.1087288058862836,4.0
16,2.356769211123744,3.0
17,2.7451617293765027,4.0
18,2.766113232396066,0.0
19,2.901945059976123,4.0
20,3.3865726410813086,2.0
21,3.4834540512551775,1.0
22,5.304750243019484,4.0
23,6.186470018198313,1.0
24,6.548521555215127,1.0
25,6.559257844590428,0.0
26,6.569558826298411,0.0
27,6.6299981555321,3.0
28,6.6530655404610375,0.0
29,6.662237400576332,1.0
30,7.287010665385618,3.0
31,7.362464398677189,1.0
32,7.607222824671293,2.0
33,7.641301908427284,0.0
34,7.798049805352008,0.0
35,7.869283626253468,2.0
36,7.887652774158622,4.0
37,7.96476562070387,2.0
38,7.977145977155844,3.0
39,8.028715263805248,0.0
40,8.108848372846454,4.0
41,8.162676931037515,4.0
42,8.20096681816127,0.0
43,8.36785795861379,0.0
44,8.567385899808816,0.0
45,8.62750677041951,4.0
46,8.648327455956123,0.0
47,8.8781189396436,4.0
48,8.88735372724234,4.0
49,8.983282784824116,0.0
50,8.988245645680303,3.0
51,9.173072200732111,4.0
52,9.283885665654848,3.0
53,9.333463440891133,3.0
54,9.498129066975434,4.0
55,9.765233625590334,0.0
56,10.03401867220531,4.0
57,10.216854041240355,3.0
58,10.239138544810942,3.0
59,10.262891870903449,4.0
60,10.277694579591747,0.0
61,10.767512591844906,1.0
62,10.946913791898302,3.0
63,11.28223974155478,4.0
64,11.37880987031292,0.0
65,11.854522796352674,2.0
66,11.955818311449697,0.0
67,15.333796663145929,1.0
68,15.345028921164632,3.0
69,15.428170040298047,0.0
70,15.554287052578333,3.0
71,15.7417593919337,4.0
72,15.805268167645115,0.0
73,15.914695898519227,3.0
74,16.2850465101813,1.0
75,16.44775050245222,2.0
76,16.44989304751921,1.0
77,16.612245098865927,3.0
78,17.048447196844883,3.0
79,17.119921243082977,0.0
80,17.193335256048005,4.0
81,17.21400542744317,4.0
82,17.250711255771222,2.0
83,17.279272318313133,4.0
84,17.44487365762659,2.0
85,17.49664666969466,4.0
86,17.563794920841264,0.0
87,18.120632736702387,4.0
88,18.29903134552323,0.0
89,18.529234740728878,0.0
90,18.643582934709794,3.0
91,18.972479868868785,0.0
92,19.10734325440698,2.0
93,19.181122545142358,2.0
94,19.255709552745426,0.0
95,19.386774863606423,1.0
96,19.435496771873197,0.0
97,19.455554913499277,1.0
98,19.503718504244354,1.0
99,19.53847896015136,3.0
100,19.562396875910316,0.0
101,19.630578973711227,3.0
102,19.65661401306375,3.0
103,19.658823728189713,4.0
104,19.94231264869093,0.0
