,time,event
0,0.8408265498456611,1.0
1,0.9872244536285888,4.0
2,1.8038607460046059,3.0
3,1.869980713489631,4.0
4,1.8823536744660874,0.0
5,1.9953718490880705,1.0
6,2.1054459806441055,0.0
7,2.1311077042824413,2.0
8,2.2054278884192464,2.0
9,2.558682313584867,4.0
10,2.7816509132469784,3.0
11,3.0036644315527874,4.0
12,3.1837306198306847,0.0
13,3.2132122088890362,2.0
14,3.7558002411812583,4.0
15,3.7825822788588415,4.0
16,4.385858751068744,0.0
17,4.3893107261527815,4.0
18,4.398840389841861,3.0
19,4.459834215257679,4.0
20,4.798050611593187,0.0
21,5.148439386281553,3.0
22,5.226482467474481,0.0
23,5.262324576426301,0.0
24,5.319155459424299,0.0
25,5.465681689973313,4.0
26,5.473611327485582,4.0
27,5.546607887489919,3.0
28,5.617059110351753,0.0
29,5.649016595639943,1.0
30,5.8633315221488,0.0
31,5.890100108085601,2.0
32,5.917859128358861,3.0
33,5.947111643551143,4.0
34,5.988044421646022,4.0
35,6.072250309130031,0.0
36,6.093405614265359,0.0
37,6.112295891828374,4.0
38,6.141116698797088,4.0
39,6.163518483019983,4.0
40,6.199348815174824,4.0
41,6.231194390064087,0.0
42,6.291301263641675,1.0
43,6.292049117573645,4.0
44,6.337031949669519,2.0
45,6.377739501633234,3.0
46,6.412664571620931,4.0
47,6.433937968759132,0.0
48,6.437591065733752,0.0
49,6.4413231444559536,4.0
50,6.557052871079188,1.0
51,6.576042226957571,0.0
52,6.584821565132145,0.0
53,6.921324630871972,4.0
54,6.942369775822078,1.0
55,7.013165452042392,0.0
56,7.658058290238168,4.0
57,7.85725564562869,3.0
58,7.911824668552509,3.0
59,7.957527844308245,4.0
60,8.069893190163558,3.0
61,8.082994067774967,4.0
62,8.132655483999928,1.0
63,8.216547538930984,1.0
64,8.232878609985937,0.0
65,8.26417005648509,0.0
66,8.318262003836452,0.0
67,8.448972278364346,2.0
68,8.456132698134617,4.0
69,8.500525366387263,3.0
70,8.583388146506037,0.0
71,8.586183128929752,4.0
72,8.855318885307993,4.0
73,9.109528260117623,1.0
74,9.136308264271145,0.0
75,9.205257851669943,2.0
76,9.208297030734911,2.0
77,9.299864909237659,0.0
78,9.305406314164337,4.0
79,9.578142360858335,2.0
80,9.695328098711403,2.0
81,9.702279607737028,1.0
82,12.157799553135739,2.0
83,13.363155091265401,1.0
84,13.689627319675502,4.0
85,13.951897480063893,0.0
86,14.02509518869627,3.0
87,14.038343966326023,4.0
88,14.140582109287758,3.0
89,14.170271693362414,4.0
90,14.465618691387528,4.0
91,14.762963515300374,4.0
92,14.825639590070518,4.0
93,14.955122524043762,0.0
94,15.003217151668675,0.0
95,15.058316290884445,4.0
96,15.130497841223992,4.0
97,15.283993997433623,0.0
98,15.405320317449194,4.0
99,15.751681682926042,3.0
100,15.861600904586007,4.0
101,16.479078461479624,1.0
102,16.488797172134294,4.0
103,16.689202177115224,1.0
104,16.818434564298894,0.0
105,16.888779800261062,4.0
106,16.94654904340929,0.0
107,17.016798184735773,0.0
108,17.061515880593692,0.0
109,17.09422751622021,3.0
110,17.126745512757715,3.0
111,17.222739527973765,0.0
112,17.24853530965259,4.0
113,17.26227373724536,2.0
114,17.27162166014504,1.0
115,17.441897737854642,4.0
116,17.52485337857342,0.0
117,17.65062023453217,4.0
118,17.779004647177505,1.0
119,19.515343611042166,1.0
120,19.55640944432944,0.0
