,time,event
0,0.057343870117990595,0.0
1,0.4773457785623069,0.0
2,0.5681362736387477,1.0
3,0.7266697482670212,1.0
4,0.9279073199078054,4.0
5,1.1045354619116716,1.0
6,1.2902026559418376,3.0
7,1.5004469836795278,1.0
8,1.754211030118995,0.0
9,1.8293006212653211,1.0
10,1.872805491744052,2.0
11,2.1149187193652375,4.0
12,2.1311145761323798,4.0
13,2.5993927492240783,4.0
14,2.7206708356407887,0.0
15,2.891538033064313,4.0
16,3.0000199325089643,0.0
17,3.0913219295319845,0.0
18,3.097246607192346,2.0
19,3.1330308900065678,4.0
20,3.159525021398397,4.0
21,3.1840323560285833,1.0
22,3.1997937324406975,4.0
23,3.26090416965588,4.0
24,3.3179418832220966,3.0
25,3.346096744058562,4.0
26,3.4134872986614733,1.0
27,3.435388753632625,1.0
28,3.504946591342059,3.0
29,3.528148176904703,3.0
30,3.5311587786732628,2.0
31,3.531945568664175,2.0
32,3.619968128147726,1.0
33,3.725026152590477,1.0
34,3.7537753431205245,4.0
35,3.793645126185686,0.0
36,4.028594508175625,4.0
37,4.156848112873804,1.0
38,4.170184992605955,1.0
39,4.183850290979681,0.0
40,4.1900888891071215,0.0
41,4.193655881860172,3.0
42,4.233665924613484,2.0
43,4.282935977131848,1.0
44,4.550190436248021,4.0
45,4.665659555257455,1.0
46,4.700269841268294,1.0
47,4.757461268384049,4.0
48,4.914816460209625,1.0
49,5.009737952195423,3.0
50,5.011214083909097,2.0
51,5.059813504555616,1.0
52,5.069212896703712,3.0
53,5.12329973200485,1.0
54,5.161273751930092,4.0
55,5.307937468587718,2.0
56,5.35504591743515,4.0
57,5.386394362057756,1.0
58,5.467582273163903,3.0
59,5.49642859696528,1.0
60,5.720361963550477,3.0
61,5.762009633447461,4.0
62,5.778203366404502,0.0
63,5.909647505738396,1.0
64,6.0481554539560785,1.0
65,6.201188072026022,4.0
66,6.529315544580287,1.0
67,7.653408339285017,0.0
68,7.728541670346993,2.0
69,7.85080532449449,0.0
70,7.8750009951535125,1.0
71,7.895124466315579,2.0
72,8.013842044082908,2.0
73,8.023089775840356,1.0
74,8.039278448453539,1.0
75,8.198256635088951,1.0
76,8.215079507123646,1.0
77,8.349858720617364,0.0
78,8.386289372955515,1.0
79,8.531884102250746,2.0
80,8.555621782128014,4.0
81,8.562089892500277,4.0
82,8.641914129990054,2.0
83,8.707960972329396,2.0
84,8.72900670273515,3.0
85,8.761948085412218,4.0
86,8.762526736953463,2.0
87,8.79095751359173,1.0
88,8.79224445123994,1.0
89,9.05840930940085,3.0
90,9.114187564784746,4.0
91,9.121358405959372,4.0
92,9.122170041075437,1.0
93,9.144240824686609,2.0
94,9.160098225961244,4.0
95,9.196192016658372,2.0
96,9.215322416307982,4.0
97,9.320010280683421,2.0
98,9.32100061221385,1.0
99,9.321130884976801,0.0
100,9.369309226564814,4.0
101,9.49042902742217,1.0
102,9.642287807790105,3.0
103,9.73664179112981,2.0
104,9.741985086586936,1.0
105,9.774434882785147,4.0
106,10.012332629824336,4.0
107,10.035724479126163,0.0
108,10.10157262843389,0.0
109,10.220248387995852,2.0
110,10.277119403997716,4.0
111,10.309255213487017,1.0
112,10.410793762224092,2.0
113,10.484991835333982,4.0
114,10.693570107610702,4.0
115,10.718198705846948,4.0
116,10.763832093794868,4.0
117,10.926026207100193,1.0
118,11.06966237276434,0.0
119,11.076422164742175,2.0
120,11.103902124838068,3.0
121,11.132641218581599,3.0
122,11.159116225405544,1.0
123,11.176725368282458,3.0
124,11.20734253777994,1.0
125,11.36562663011071,1.0
126,11.372079001561826,0.0
127,11.380893656893853,1.0
128,11.548299752300032,1.0
129,11.596639882105066,3.0
130,11.627466934958237,1.0
131,11.64590485512066,2.0
132,11.69156972850224,3.0
133,11.763645558891769,0.0
134,11.783217755262035,3.0
135,12.104501261822433,1.0
136,12.458258948649746,1.0
137,12.945641973625884,1.0
138,13.234971900843485,0.0
139,13.26901072622346,3.0
140,13.53815900329368,1.0
141,13.868519046061213,0.0
142,14.059690588068879,1.0
143,14.913759253113648,1.0
144,14.957189828293293,1.0
145,15.009135579624612,2.0
146,15.06050401445123,0.0
147,15.147922225182715,2.0
148,15.621717370827449,2.0
149,15.960881459998712,3.0
150,16.077205701640874,0.0
151,16.243979284006866,3.0
152,16.315642338073797,0.0
153,16.49111807617562,2.0
154,16.567608576028785,3.0
155,16.58671371864747,4.0
156,16.588621582810763,2.0
157,16.606178393218613,4.0
158,16.61912144550601,4.0
159,16.644240929893368,3.0
160,16.705617062636303,2.0
161,16.74713386879086,4.0
162,16.85016964100804,2.0
163,16.86290744416942,0.0
164,17.08638665928325,4.0
165,17.194427713717165,2.0
166,17.248399533144777,3.0
167,17.292966982318,4.0
168,17.335302887198026,4.0
169,17.338991441070192,2.0
170,17.346968048566932,3.0
171,17.39182999130238,4.0
172,17.43584875340451,3.0
173,17.454226899160723,3.0
174,17.471442502990094,4.0
175,17.476061210184984,3.0
176,17.522045178708748,3.0
177,17.54475060556405,1.0
178,17.619327927413007,1.0
179,17.655474278271864,1.0
180,17.66039684799851,1.0
181,17.68273609872509,4.0
182,17.69937142981145,2.0
183,17.722354554644287,1.0
184,17.7920919191104,3.0
185,17.83206915149038,0.0
186,17.84844309857823,1.0
187,17.867976556771367,3.0
188,17.876782649052274,3.0
189,17.87745606999969,4.0
190,17.88011160380211,1.0
191,17.94763589098046,3.0
192,17.96640763301019,3.0
193,17.989145473596572,4.0
194,18.005007165812742,3.0
195,18.013987184476015,0.0
196,18.01522030003118,4.0
197,18.46788856217022,2.0
198,18.735874156024202,4.0
199,18.851247988187062,3.0
200,19.05145376625982,2.0
201,19.203191114889382,1.0
202,19.26286978792942,4.0
203,19.808809877342323,0.0
